19 31 9
19 32 113
19 33 5
19 35 1
19 36 1
19 37 6
19 43 1
19 49 3
19 55 2
19 56 2
19 60 5
20 26 1
20 27 132
20 28 37
21 38 265
21 44 22
21 29 392
21 57 62
21 46 144
21 40 9
21 25 893
21 61 3
21 53 299
22 23 264
22 24 3490
22 25 47
22 27 39
22 28 75
22 29 700
22 30 321
22 31 1402
22 32 239
22 43 19
22 50 56
22 54 2
22 55 12
22 57 7
23 24 797
23 25 145
23 27 20
23 28 925
23 29 247
23 31 112
23 32 24
23 33 57
23 35 1
23 37 47
23 43 366
23 50 155
23 55 427
23 56 1
23 57 19
24 25 74
24 27 10
24 28 965
24 29 163
24 31 299
24 32 243
24 33 3
24 35 1
24 37 3
24 43 145
24 49 1
24 50 102
24 54 6
24 55 47
24 56 24
24 57 7
25 26 7
25 28 27
25 29 2387
25 30 4
25 31 17
25 32 14
25 33 234
25 34 1
25 37 61
25 38 364
25 40 2
25 41 4
25 43 136
25 45 7
25 46 51
25 47 22
25 49 11
25 50 166
25 52 2
25 53 30
25 54 5
25 55 132
25 57 1922
25 58 26
25 61 275
25 62 1
25 63 1
26 27 2
26 28 24
26 33 794
26 34 2
26 35 11
26 37 307
26 41 3
26 43 18
26 45 53
26 47 221
26 52 26
26 54 1
26 55 2
26 56 10
26 57 36
26 58 742
26 59 14
26 60 68
26 62 1
26 63 10
27 32 73
27 35 15
27 33 7
27 28 498
27 55 3
27 56 3
27 36 3
27 60 10
27 37 14
27 31 11
28 29 128
28 31 10
28 32 39
28 33 65
28 34 4
28 35 351
28 36 8
28 37 149
28 41 5
28 43 2
28 45 1
28 50 242
28 51 2
28 52 1
28 54 1
28 55 122
28 56 5
28 58 9
28 59 7
28 60 345
28 63 10
29 30 35
29 31 571
29 32 6
29 33 14
29 38 28
29 43 9
29 44 3
29 50 51
29 53 2
29 54 5
29 55 4
29 57 251
29 61 72
30 32 1487
30 31 1176
31 32 173
31 33 29
31 39 1
31 43 19
31 50 3
31 55 3
31 57 3
32 33 2
32 49 3
32 57 2
33 34 577
33 35 183
33 36 92
33 37 5016
33 39 26
33 40 304
33 41 294
33 42 159
33 43 1073
33 44 29
33 45 853
33 46 283
33 47 906
33 48 261
33 49 2174
33 50 179
33 51 520
33 52 269
33 53 2
33 54 435
33 55 527
33 56 841
33 57 2100
33 58 2587
33 59 104
33 60 225
33 61 22
33 62 1267
33 63 519
34 35 15
34 36 4
34 37 67
34 40 1151
34 41 1452
34 42 804
34 43 229
34 44 212
34 46 642
34 47 1
34 48 1111
34 49 731
34 50 1
34 53 12
34 54 94
34 55 4
34 56 33
34 57 170
34 58 5
34 59 2
34 60 22
34 61 23
34 62 1547
34 63 561
35 36 98
35 37 1239
35 41 12
35 43 5
35 47 1
35 48 2
35 49 1
35 50 30
35 51 1
35 54 28
35 55 415
35 56 102
35 57 1
35 58 5
35 59 19
35 60 1136
35 62 17
35 63 118
36 37 281
36 41 39
36 43 18
36 46 1
36 49 1
36 50 40
36 51 457
36 52 91
36 53 1
36 54 48
36 55 113
36 56 2020
36 57 9
36 58 23
36 59 372
36 60 1475
36 61 1
36 62 14
36 63 200
37 39 2
37 40 2
37 41 129
37 42 2
37 43 534
37 45 406
37 46 2
37 47 880
37 48 4
37 49 101
37 50 244
37 51 9
37 52 159
37 53 2
37 54 57
37 55 1000
37 56 299
37 57 994
37 58 1964
37 59 115
37 60 1062
37 61 90
37 62 56
37 63 394
38 43 18
38 44 318
38 61 447
38 40 8
38 57 2118
38 46 98
38 53 1114
39 40 2
39 43 6
39 46 1
39 55 1
39 57 9
39 49 62
40 41 452
40 42 1331
40 43 45
40 44 457
40 45 1
40 46 3523
40 48 737
40 49 2553
40 53 372
40 54 7
40 55 1
40 56 3
40 57 55
40 58 1
40 61 19
40 62 398
40 63 43
41 42 95
41 43 422
41 44 686
41 45 2
41 46 292
41 47 2
41 48 822
41 49 57
41 50 70
41 51 2
41 52 6
41 53 271
41 54 61
41 55 34
41 56 140
41 57 874
41 58 16
41 59 21
41 60 66
41 61 2592
41 62 164
41 63 1618
42 43 3
42 44 58
42 46 17
42 48 752
42 49 217
42 53 5
42 54 1
42 55 1
42 56 2
42 57 8
42 60 1
42 61 1
42 62 310
42 63 15
43 44 9
43 45 21
43 46 1882
43 47 20
43 48 5
43 49 570
43 50 404
43 52 6
43 53 9
43 54 2
43 55 537
43 56 59
43 57 1183
43 58 241
43 60 19
43 61 165
43 62 18
43 63 52
44 46 193
44 61 509
44 48 312
44 49 72
44 53 841
44 54 2
44 56 2
44 57 145
44 62 74
44 63 2
45 47 150
45 49 3
45 52 62
45 54 1
45 55 4
45 56 6
45 57 102
45 58 548
45 60 1
45 62 3
45 63 2
46 48 51
46 49 2589
46 53 578
46 54 7
46 56 7
46 57 298
46 60 1
46 61 16
46 62 159
46 63 24
47 49 1
47 52 9
47 54 1
47 55 2
47 56 2
47 57 101
47 58 831
47 59 3
47 60 5
47 62 1
47 63 1
48 49 100
48 53 3
48 54 9
48 56 11
48 57 49
48 63 48
48 60 3
48 61 63
48 62 902
49 50 1
49 54 8
49 55 9
49 56 8
49 57 204
49 58 3
49 60 2
49 61 2
49 62 287
49 63 30
50 51 2
50 52 3
50 54 235
50 55 1034
50 56 671
50 57 993
50 58 4
50 59 1
50 60 211
50 61 526
50 62 1
50 63 246
51 60 22
51 52 493
51 54 104
51 56 816
51 58 1
51 59 208
51 62 145
51 63 18
52 54 9
52 55 1
52 56 75
52 57 18
52 58 92
52 59 239
52 60 52
52 63 18
53 57 618
53 60 1
53 61 280
53 63 3
54 55 3
54 56 2280
54 57 64
54 58 3
54 59 16
54 60 41
54 61 715
54 62 527
54 63 1574
55 56 312
55 57 243
55 58 60
55 59 1
55 60 815
55 61 90
55 62 2
55 63 126
56 57 22
56 58 52
56 59 77
56 60 1627
56 61 197
56 62 399
56 63 577
57 58 248
57 60 6
57 61 3402
57 62 76
57 63 215
58 59 44
58 60 121
58 62 10
58 63 11
59 60 385
59 62 2
59 63 114
60 61 3
60 62 28
60 63 296
61 62 6
61 63 776
62 63 699
