14 35 41
14 39 3
14 40 11
14 42 2102
14 45 176
14 48 4213
14 49 2
14 51 690
14 52 10
14 56 25
14 57 1
14 58 1
14 59 8
14 60 1
14 63 5
15 35 7
15 61 72
15 49 3
15 27 369
15 28 1
15 29 13
16 17 9
16 19 3
16 22 2
16 23 1
16 25 8
16 26 2
16 27 5
16 28 4
16 29 14
16 30 6
16 31 1660
16 32 26
16 34 162
16 35 2
16 63 1
17 18 11
17 19 8
17 21 5
17 22 6
17 23 3
17 24 38
17 25 8
17 26 75
17 27 13
17 28 8
17 29 65
17 30 23
17 31 155
17 32 1
17 34 106
17 35 79
17 38 1
17 39 7
17 41 2
17 42 450
17 45 179
17 48 1454
17 51 467
17 52 3
17 58 2
17 59 1
17 60 5
17 63 15
18 19 5
18 23 416
18 24 396
18 25 935
18 26 293
18 27 1
18 28 5
18 29 794
18 30 400
18 35 42
18 39 31
18 42 2
18 45 25
18 48 2
18 51 2
18 52 148
18 57 3
18 58 29
18 59 24
18 60 17
18 63 2
18 64 1
19 20 10
19 21 411
19 23 27
19 24 105
19 25 635
19 26 3
19 27 5
19 28 647
19 29 459
19 30 37
19 31 354
19 32 7
19 34 25
19 35 67
19 37 2
19 38 1
19 39 38
19 48 5
19 51 6
19 58 2
19 59 3
19 63 15
20 21 3
20 31 80
21 23 1
21 24 1
21 27 52
21 28 777
21 29 144
21 30 1
21 31 60
21 34 12
21 35 18
21 48 1
21 51 2
21 61 1
21 63 6
22 48 200
22 34 10
22 45 3
22 46 1
22 40 54
22 56 144
22 26 614
22 30 434
22 31 38
23 24 9
23 25 2001
23 26 95
23 27 3
23 28 16
23 29 53
23 30 852
23 31 350
23 32 1116
23 34 320
23 35 21
23 39 1
23 48 1
23 63 2
24 25 245
24 26 456
24 27 2
24 28 2
24 29 875
24 30 14
24 31 13
24 34 17
24 35 253
24 37 62
24 38 63
24 39 165
24 42 7
24 45 95
24 51 8
24 52 124
24 53 1
24 57 2
24 58 463
24 59 44
24 60 21
24 62 29
24 63 212
25 26 4
25 27 1
25 28 11
25 29 876
25 30 343
25 31 611
25 32 155
25 34 160
25 35 99
25 39 69
25 42 3
25 48 2
25 51 4
25 52 5
25 57 1
25 58 5
25 59 6
25 63 3
25 64 1
26 28 2
26 29 74
26 30 2387
26 31 35
26 32 30
26 34 45
26 35 174
26 37 6
26 39 1
26 40 44
26 45 107
26 48 6
26 51 1
26 52 18
26 56 19
26 58 42
26 60 424
26 63 1
26 64 94
27 28 114
27 29 252
27 31 38
27 32 1
27 34 16
27 35 85
27 37 44
27 39 30
27 45 5
27 47 1
27 49 3
27 55 7
27 61 287
27 62 14
27 63 18
28 29 1436
28 30 21
28 31 36
28 32 4
28 34 10
28 35 59
28 37 2
28 38 34
28 39 70
28 42 1
28 45 2
28 48 2
28 51 2
28 60 1
28 61 8
28 62 41
28 63 61
29 30 13
29 31 192
29 32 42
29 34 75
29 35 281
29 36 5
29 37 285
29 38 164
29 39 582
29 42 3
29 45 1
29 47 1
29 48 7
29 51 14
29 52 132
29 53 17
29 55 23
29 57 2
29 58 258
29 59 118
29 60 4
29 61 4
29 62 162
29 63 1606
30 31 33
30 32 406
30 34 32
30 35 151
30 38 1
30 39 2
30 45 89
30 48 3
30 51 4
30 60 233
30 64 74
31 32 709
31 34 1008
31 35 18
31 37 4
31 42 1
31 45 1
31 48 1
31 51 1
31 60 4
31 62 1
31 63 22
32 34 148
32 35 8
32 39 3
32 51 1
32 63 1
34 35 22
34 37 2
34 39 2
34 42 1
34 45 1
34 48 1
34 51 2
34 58 1
34 59 1
34 60 1
34 62 2
34 63 11
34 65 1
35 36 924
35 37 34
35 38 1224
35 39 2969
35 41 54
35 42 287
35 43 35
35 44 144
35 45 1412
35 46 6
35 47 2137
35 48 92
35 49 154
35 50 266
35 51 1386
35 52 276
35 53 2001
35 54 2
35 55 809
35 56 3
35 57 280
35 58 372
35 59 846
35 60 1564
35 61 280
35 62 738
35 63 696
35 64 205
35 65 1232
35 66 467
35 68 375
36 37 3
36 38 39
36 39 59
36 42 223
36 43 590
36 44 217
36 45 44
36 46 10
36 47 83
36 48 46
36 50 969
36 51 171
36 52 2
36 53 125
36 55 107
36 56 7
36 57 4
36 58 7
36 59 33
36 60 176
36 62 70
36 63 86
36 64 28
36 65 1894
36 66 565
36 68 408
37 38 62
37 39 252
37 45 43
37 47 2
37 48 3
37 49 2
37 51 3
37 52 3
37 53 22
37 55 5
37 58 280
37 59 1
37 60 23
37 61 28
37 62 119
37 63 620
37 65 1
38 39 735
38 41 9
38 42 8
38 43 1
38 44 5
38 45 7
38 46 2
38 47 2
38 48 1
38 50 4
38 51 61
38 52 1
38 53 896
38 55 124
38 57 82
38 58 96
38 59 869
38 60 22
38 62 1109
38 63 2043
38 65 4
38 66 11
38 68 1
39 42 3
39 44 2
39 45 525
39 47 249
39 48 2
39 49 46
39 50 4
39 51 134
39 52 78
39 53 253
39 55 141
39 57 11
39 58 359
39 59 177
39 60 424
39 61 236
39 62 478
39 63 692
39 64 12
39 65 47
39 66 4
40 64 476
40 42 37
40 43 15
40 45 116
40 48 318
40 51 1
40 46 713
40 56 2237
40 60 1663
41 64 94
41 66 1
41 65 10
41 42 151
41 44 6
41 51 129
41 52 54
41 57 63
41 59 25
41 60 25
41 63 6
42 43 379
42 44 1208
42 45 132
42 46 1336
42 47 27
42 48 4070
42 50 471
42 51 1106
42 55 1
42 56 734
42 57 3
42 58 1
42 59 16
42 60 696
42 63 5
42 64 51
42 65 263
42 66 80
43 64 1572
43 66 1052
43 65 29
43 44 134
43 45 4
43 46 565
43 48 55
43 50 859
43 52 3
43 57 23
43 56 330
43 68 6
43 59 11
43 60 1297
43 63 3
44 64 13
44 65 210
44 66 44
44 45 2
44 46 40
44 48 31
44 50 900
44 51 89
44 56 41
44 57 1
44 59 10
44 60 328
44 63 2
45 46 8
45 47 15
45 48 2064
45 50 1
45 51 650
45 52 84
45 53 5
45 55 11
45 56 334
45 58 580
45 59 19
45 60 1181
45 61 19
45 62 65
45 63 163
45 64 23
45 65 52
45 66 28
45 68 21
46 64 447
46 65 1
46 66 31
46 48 161
46 50 112
46 51 14
46 56 1073
46 57 5
46 59 4
46 60 451
47 48 5
47 49 470
47 50 32
47 51 39
47 53 11
47 54 183
47 55 206
47 60 260
47 61 447
47 62 162
47 63 49
47 64 8
47 65 180
48 50 18
48 51 2115
48 52 6
48 53 1
48 56 1244
48 57 1
48 59 3
48 60 380
48 63 6
48 64 25
48 65 11
49 63 32
49 55 17
49 60 70
49 61 270
49 62 15
50 51 91
50 53 3
50 55 26
50 56 25
50 57 5
50 59 11
50 60 416
50 64 24
50 65 792
50 66 175
50 68 4
51 52 37
51 53 43
51 55 13
51 56 10
51 57 3
51 58 3
51 59 25
51 60 229
51 62 20
51 63 18
51 64 11
51 65 166
51 66 4
52 57 444
52 58 519
52 59 890
52 60 302
52 62 2
52 63 30
52 64 319
52 65 1
52 66 7
53 55 524
53 57 27
53 58 57
53 59 530
53 60 3
53 61 4
53 62 948
53 63 198
53 64 1
53 65 91
53 66 12
53 68 10
54 55 40
54 61 2
54 65 16
55 57 1
55 58 11
55 59 13
55 61 74
55 62 1259
55 63 205
55 64 3
55 65 137
55 66 2
55 68 1
56 57 3
56 59 1
56 60 813
56 64 153
56 65 1
56 66 39
57 58 11
57 59 1977
57 60 61
57 62 1
57 63 138
57 64 513
57 65 11
57 66 819
57 68 17
58 59 412
58 60 257
58 62 128
58 63 639
58 64 1
58 65 1
58 66 4
59 60 109
59 62 57
59 63 693
59 64 121
59 65 13
59 66 101
59 68 6
60 61 34
60 62 22
60 63 124
60 64 3116
60 65 39
60 66 363
60 68 3
61 62 107
61 63 222
62 63 1770
62 65 29
62 66 1
63 64 20
63 65 25
63 66 46
63 68 15
64 66 177
64 68 3
65 66 404
65 68 811
66 68 315
