6 29 282
6 17 1
6 46 2
6 25 1609
6 53 18
6 30 41
6 21 1404
7 8 22
7 17 65
8 9 64
8 10 292
8 11 83
8 12 128
8 14 2926
8 16 233
8 17 1226
8 18 20
8 21 37
8 23 22
8 24 2
8 25 25
8 27 2
8 28 8
8 29 13
8 30 183
8 32 3
8 33 11
8 37 1
8 40 196
8 43 12
8 46 702
8 49 60
8 51 1
8 56 3
8 60 2
9 32 2
9 10 223
9 11 55
9 12 392
9 14 59
9 16 31
9 17 56
9 21 48
9 22 17
9 25 499
9 24 55
9 57 2
9 28 3
9 29 1471
9 30 72
9 31 331
10 32 4
10 11 26
10 12 275
10 14 43
10 16 544
10 17 21
10 21 3
10 25 43
10 29 8
10 30 91
11 12 3
11 13 253
11 14 1306
11 15 11
11 17 647
11 18 48
11 19 3
11 20 4
11 21 94
11 23 509
11 25 1591
11 26 45
11 27 3
11 28 20
11 29 63
11 30 27
11 32 16
11 33 172
11 35 6
11 37 37
11 40 72
11 41 2
11 43 463
11 45 6
11 46 1155
11 47 1
11 49 86
11 50 35
11 55 129
11 57 214
11 58 1
11 61 51
12 14 6
12 16 14
12 17 3
12 21 730
12 25 208
12 29 256
12 30 7
13 15 17
13 17 10
13 19 46
13 20 356
13 22 11
13 24 10
13 25 15
13 26 472
13 27 25
13 28 6
13 30 8
13 32 19
13 33 133
13 37 1
13 43 2
13 45 8
13 57 9
13 58 1
13 61 1
14 17 1554
14 18 27
14 19 1
14 21 80
14 22 1
14 23 51
14 24 8
14 25 181
14 27 4
14 28 34
14 29 35
14 30 109
14 32 1
14 33 36
14 37 4
14 40 487
14 43 89
14 46 3435
14 49 310
14 50 5
14 51 1
14 56 3
14 57 1
14 60 4
15 33 4
15 47 1
15 26 7
15 58 3
16 32 105
16 17 13
16 23 1
16 24 1
16 25 4
16 29 2
16 30 714
16 31 3
17 18 37
17 19 6
17 20 1
17 21 1
17 22 1
17 23 62
17 24 19
17 25 20
17 27 5
17 28 44
17 30 85
17 32 38
17 33 249
17 36 13
17 37 44
17 40 45
17 43 40
17 45 5
17 46 687
17 49 245
17 50 9
17 51 2
17 52 1
17 56 10
17 57 108
17 60 13
17 61 1
17 62 1
18 22 820
18 23 1090
18 24 1189
18 25 574
18 27 3
18 28 612
18 29 526
18 31 1
18 32 2
18 33 28
18 35 7
18 36 1
18 37 30
18 43 103
18 45 1
18 46 1
18 49 4
18 50 1264
18 54 37
18 55 218
18 56 11
18 57 153
18 60 92
18 61 47
18 63 2
19 20 128
19 22 32
19 23 29
19 24 475
19 25 9
19 26 7
19 27 469
19 28 230
19 29 19
19 30 66
19 31 9
19 32 90
19 33 8
19 36 1
19 37 2
19 43 4
19 49 4
19 56 4
19 57 2
19 60 14
20 24 2
20 25 2
20 26 60
20 27 266
20 28 62
20 30 5
20 32 30
20 33 9
20 37 7
20 45 1
20 47 1
20 51 1
20 56 1
20 58 1
20 59 5
20 60 5
21 38 14
21 46 36
21 25 1037
21 29 261
21 30 44
21 53 62
22 23 156
22 24 2374
22 25 71
22 27 24
22 28 52
22 29 1288
22 30 33
22 31 1206
22 32 478
22 33 40
22 37 4
22 45 1
22 49 1
22 50 15
22 54 6
22 55 6
22 57 6
22 63 1
23 24 319
23 25 159
23 27 16
23 28 1084
23 29 57
23 30 8
23 31 3
23 32 6
23 33 44
23 35 148
23 36 47
23 37 364
23 43 217
23 46 1
23 49 10
23 50 392
23 51 3
23 54 65
23 55 1009
23 56 208
23 57 25
23 60 108
23 61 7
23 63 5
24 25 7
24 26 1
24 27 17
24 28 876
24 29 474
24 30 288
24 31 232
24 32 337
24 33 9
24 36 13
24 37 28
24 46 1
24 49 4
24 50 135
24 51 5
24 54 62
24 55 72
24 56 54
24 60 21
24 61 2
24 63 8
25 26 4
25 27 5
25 28 17
25 29 2430
25 30 143
25 31 35
25 32 19
25 33 355
25 35 1
25 36 4
25 37 127
25 38 1
25 41 2
25 43 368
25 45 2
25 49 1
25 50 46
25 55 27
25 56 6
25 57 1253
25 61 146
26 35 6
26 33 50
26 28 48
26 27 25
26 43 2
26 58 93
26 47 4
26 60 3
26 30 8
26 37 19
27 28 1059
27 29 20
27 30 12
27 32 32
27 33 26
27 35 7
27 36 36
27 37 29
27 43 1
27 49 1
27 51 24
27 52 21
27 56 17
27 57 1
27 59 186
27 60 137
28 29 41
28 30 16
28 32 53
28 33 59
28 35 321
28 36 616
28 37 885
28 45 7
28 47 1
28 49 5
28 50 357
28 51 33
28 52 60
28 54 47
28 55 524
28 56 509
28 57 4
28 58 3
28 59 498
28 60 2691
28 61 1
28 63 2
29 30 49
29 31 376
29 32 5
29 33 52
29 37 6
29 43 9
29 50 1
29 57 80
29 61 2
30 31 728
30 32 1140
30 33 7
30 43 9
31 32 410
31 33 1
32 33 16
32 37 2
32 43 13
32 57 1
33 34 853
33 35 27
33 36 819
33 37 3028
33 39 13
33 40 227
33 41 67
33 42 73
33 43 1239
33 45 3193
33 46 179
33 47 51
33 48 46
33 49 2131
33 50 170
33 51 495
33 52 551
33 54 209
33 55 20
33 56 590
33 57 1626
33 58 199
33 59 69
33 60 436
33 61 144
33 62 412
33 63 492
33 64 25
33 65 171
34 36 93
34 37 24
34 40 146
34 41 629
34 42 223
34 43 10
34 44 15
34 45 62
34 48 488
34 49 170
34 51 71
34 52 33
34 53 8
34 54 2
34 56 29
34 57 40
34 58 5
34 59 2
34 60 26
34 61 6
34 62 1089
34 63 260
34 64 1
34 65 328
35 36 12
35 37 322
35 43 71
35 45 4
35 50 3
35 52 45
35 55 265
35 56 1
35 57 31
35 58 18
35 59 75
35 60 590
36 37 297
36 41 9
36 43 1
36 45 20
36 49 27
36 50 17
36 51 684
36 52 67
36 54 170
36 55 57
36 56 1362
36 57 18
36 59 1179
36 60 1979
36 61 62
36 62 1
36 63 60
37 40 3
37 43 646
37 45 416
37 46 1
37 47 79
37 49 93
37 50 92
37 51 45
37 52 72
37 54 133
37 55 626
37 56 560
37 57 676
37 58 229
37 59 147
37 60 569
37 61 9
37 62 23
37 63 25
38 40 6
38 41 24
38 43 36
38 44 392
38 46 201
38 57 1993
38 61 278
38 53 1392
39 40 2
39 43 1
39 57 13
39 49 26
40 41 102
40 42 749
40 43 66
40 44 988
40 46 3196
40 48 276
40 49 1110
40 53 714
40 56 3
40 57 349
40 61 8
40 62 218
40 64 1
40 65 2
41 42 25
41 43 19
41 44 301
41 48 407
41 49 3
41 51 10
41 52 1
41 53 161
41 54 48
41 56 98
41 57 1599
41 59 50
41 60 7
41 61 1583
41 62 99
41 63 637
41 65 19
42 65 2
42 44 10
42 46 6
42 48 368
42 49 109
42 53 16
42 57 44
42 62 230
43 45 20
43 46 1388
43 47 5
43 49 267
43 50 206
43 52 2
43 53 276
43 54 12
43 55 451
43 57 1355
43 58 9
43 60 129
43 61 40
43 62 7
43 63 1
44 46 193
44 48 78
44 53 1395
44 57 357
44 61 282
45 47 16
45 49 78
45 51 11
45 52 342
45 56 9
45 57 274
45 58 126
45 59 30
45 60 49
45 61 2
45 62 16
45 63 5
46 48 3
46 49 1293
46 50 1
46 53 1250
46 56 4
46 57 564
46 61 2
47 60 4
47 57 11
47 59 3
47 58 119
47 52 2
48 65 19
48 49 77
48 53 50
48 57 100
48 62 789
49 50 3
49 51 18
49 52 16
49 53 7
49 56 21
49 57 264
49 58 3
49 59 3
49 60 15
49 62 113
49 63 2
49 64 3
49 65 3
50 51 2
50 54 255
50 55 638
50 56 501
50 57 151
50 59 1
50 60 131
50 61 238
50 63 12
51 52 275
51 54 135
51 55 2
51 56 752
51 57 10
51 58 1
51 59 345
51 60 84
51 61 4
51 62 35
51 63 21
52 54 2
52 56 74
52 57 14
52 58 51
52 59 364
52 60 188
52 62 4
52 63 4
53 57 827
53 61 92
53 62 1
54 55 204
54 56 2073
54 57 50
54 59 20
54 60 38
54 61 587
54 62 1
54 63 995
55 56 455
55 57 173
55 58 3
55 59 1
55 60 379
55 61 9
55 63 39
56 57 136
56 59 74
56 60 562
56 61 111
56 62 36
56 63 95
56 65 1
57 58 8
57 59 84
57 60 67
57 61 2348
57 62 2
57 63 193
57 65 1
58 59 12
58 60 104
58 62 3
59 60 1182
59 61 9
59 62 1
59 63 6
60 61 21
60 62 4
60 63 21
60 65 1
61 63 387
62 63 180
62 64 3
62 65 678
63 65 166
