26 30 3646
26 31 33
26 32 15
26 33 19
26 34 224
26 35 12
26 37 3
26 38 210
26 39 21
26 42 12
26 44 110
26 46 3
26 48 1
26 50 3
26 51 168
26 57 58
26 59 441
26 63 241
26 64 21
26 65 121
26 67 2
27 34 25
27 36 7
27 38 147
27 60 42
27 30 1
27 44 1
27 48 2
27 29 184
27 28 70
27 61 64
27 62 127
27 31 1
28 29 900
28 30 3
28 31 9
28 32 11
28 34 24
28 36 50
28 37 33
28 38 141
28 52 53
28 54 6
28 56 2
28 58 14
28 61 87
28 62 148
28 65 1
29 30 33
29 31 110
29 32 20
29 33 3
29 34 18
29 36 77
29 37 21
29 38 230
29 44 1
29 51 31
29 52 54
29 54 3
29 56 3
29 57 5
29 58 30
29 61 85
29 62 241
29 65 1
30 31 40
30 32 278
30 33 20
30 34 57
30 35 4
30 37 2
30 38 84
30 39 1
30 42 1
30 44 11
30 50 1
30 51 87
30 57 1
30 59 79
30 63 146
30 64 13
30 65 25
31 32 798
31 33 1696
31 34 15
31 37 4
31 38 1
31 50 2
31 52 5
31 58 3
31 62 1
32 33 125
32 37 1
32 38 1
33 50 1
34 35 485
34 36 42
34 37 530
34 38 3314
34 39 7
34 40 50
34 41 112
34 42 18
34 43 165
34 44 1131
34 45 9
34 46 2415
34 47 103
34 48 234
34 49 109
34 50 1646
34 51 301
34 52 1252
34 53 2
34 54 931
34 55 3
34 56 461
34 57 73
34 58 841
34 59 1877
34 60 305
34 61 431
34 62 1156
34 63 785
34 64 1059
34 65 474
34 66 11
34 67 253
35 37 21
35 38 3
35 39 19
35 41 238
35 42 880
35 43 327
35 44 14
35 45 43
35 46 10
35 47 44
35 49 836
35 50 93
35 52 26
35 54 76
35 55 2
35 56 2
35 58 19
35 59 143
35 61 18
35 62 12
35 63 13
35 64 1183
35 65 277
35 67 235
36 37 117
36 38 637
36 44 43
36 52 71
36 54 9
36 57 209
36 58 12
36 60 66
36 61 226
36 62 945
37 38 599
37 39 1
37 41 1
37 42 9
37 43 1
37 44 1
37 49 3
37 50 10
37 51 2
37 52 374
37 54 148
37 56 9
37 57 33
37 58 1278
37 59 9
37 60 1
37 61 1185
37 62 1701
37 63 8
37 65 10
38 40 6
38 42 3
38 43 1
38 44 723
38 46 444
38 47 2
38 48 288
38 50 54
38 51 724
38 52 163
38 54 111
38 56 111
38 57 824
38 58 945
38 59 983
38 60 363
38 61 540
38 62 1810
38 63 216
38 64 5
38 65 46
39 64 16
39 41 7
39 42 59
39 45 244
39 47 36
39 67 8
39 62 1
39 55 710
39 59 1005
39 61 1
39 63 275
40 46 4
40 48 2
40 50 97
40 59 44
41 42 165
41 43 813
41 44 86
41 45 538
41 47 2104
41 49 505
41 50 1498
41 54 1
41 55 408
41 56 3
41 58 2
41 59 283
41 63 1
41 64 294
41 66 3
42 43 41
42 44 64
42 45 294
42 47 57
42 49 353
42 50 8
42 52 9
42 55 87
42 56 202
42 58 163
42 59 758
42 62 11
42 63 1967
42 64 83
42 65 1367
43 64 327
43 44 11
43 66 4
43 45 8
43 49 711
43 50 205
43 59 23
43 58 1
43 47 14
43 63 1
44 45 13
44 46 4
44 47 1347
44 49 26
44 50 279
44 51 157
44 52 4
44 54 7
44 55 168
44 56 3
44 57 635
44 58 2
44 59 1253
44 60 7
44 61 5
44 62 155
44 63 53
44 64 3
44 65 3
44 67 1
45 64 6
45 47 137
45 49 163
45 50 6
45 67 2
45 52 1
45 54 1
45 55 840
45 56 2
45 58 3
45 59 439
45 61 1
45 62 2
45 63 144
46 48 394
46 49 1
46 50 5
46 52 6
46 53 30
46 54 237
46 58 1
46 59 484
46 60 128
46 61 92
46 62 15
46 63 1
46 64 4
46 65 1
47 49 54
47 50 1713
47 51 1
47 55 1383
47 59 364
47 62 1
47 63 1
48 59 124
48 54 5
48 60 430
48 61 55
48 62 175
49 64 445
49 65 3
49 66 1
49 50 105
49 52 1
49 54 3
49 55 30
49 58 17
49 59 120
49 63 2
50 51 37
50 52 11
50 54 24
50 55 3
50 56 24
50 57 8
50 58 56
50 59 83
50 60 1
50 61 16
50 62 58
50 63 45
50 64 209
51 52 1
51 54 1
51 56 232
51 57 1142
51 58 1136
51 59 798
51 62 147
51 63 552
51 65 5
52 54 773
52 55 1
52 56 99
52 57 3
52 58 747
52 59 57
52 61 324
52 62 352
52 63 37
52 64 26
52 65 66
52 67 3
53 59 1
53 54 35
54 55 1
54 56 8
54 57 5
54 58 26
54 59 14
54 60 33
54 61 975
54 62 231
54 63 9
54 64 89
54 65 1
55 59 373
55 61 1
55 63 54
56 57 60
56 58 2966
56 59 86
56 61 1
56 62 25
56 63 732
56 64 17
56 65 1177
56 67 20
57 58 491
57 59 150
57 60 7
57 61 10
57 62 673
57 63 46
58 59 41
58 61 19
58 62 477
58 63 213
58 64 15
58 65 256
58 67 1
59 60 50
59 61 4
59 62 68
59 63 2811
59 64 95
59 65 114
59 67 90
60 61 76
60 62 274
61 62 1641
61 63 13
61 64 21
61 65 4
61 67 1
62 63 89
62 64 32
62 65 65
62 67 6
63 64 10
63 65 221
63 67 10
64 65 365
64 66 3
64 67 760
65 67 205
