36 64 8
36 65 560
36 66 92
36 68 160
36 42 637
36 43 435
36 44 308
36 45 27
36 46 36
36 47 5
36 48 140
36 50 345
36 51 119
36 52 1
36 56 1
36 57 8
36 59 8
36 60 7
36 62 1
36 63 1
37 38 109
37 39 496
37 45 2
37 47 14
37 49 2
37 51 1
37 52 1
37 53 46
37 55 36
37 58 265
37 59 2
37 61 76
37 62 290
37 63 954
37 64 2
38 65 3
38 66 4
38 68 1
38 39 190
38 47 72
38 49 5
38 51 21
38 52 2
38 53 369
38 55 153
38 57 2
38 58 36
38 59 797
38 61 12
38 62 543
38 63 1341
39 41 7
39 42 1
39 43 1
39 45 888
39 47 838
39 48 1
39 49 218
39 51 191
39 52 44
39 53 181
39 55 409
39 57 8
39 58 271
39 59 17
39 60 489
39 61 683
39 62 368
39 63 653
39 64 37
39 65 3
39 66 1
40 64 278
40 42 3
40 43 57
40 46 188
40 48 19
40 52 4
40 56 658
40 57 1
40 60 277
41 51 110
41 42 30
41 45 6
41 60 24
42 43 271
42 44 1493
42 45 6
42 46 658
42 47 10
42 48 1548
42 50 575
42 51 623
42 52 2
42 56 612
42 57 2
42 59 1
42 60 77
42 63 1
42 64 41
42 65 317
42 66 1
42 67 2
42 68 2
43 64 1664
43 65 52
43 66 607
43 44 53
43 45 3
43 46 492
43 48 99
43 50 139
43 52 35
43 56 174
43 57 19
43 58 4
43 59 4
43 60 411
43 63 1
44 64 9
44 65 418
44 66 1
44 51 33
44 46 36
44 47 11
44 48 10
44 50 965
44 67 3
44 52 1
44 57 2
44 56 12
44 68 3
44 59 1
44 60 27
45 47 56
45 48 558
45 49 16
45 51 203
45 52 484
45 53 3
45 55 1
45 56 17
45 57 5
45 58 431
45 59 1
45 60 819
45 61 17
45 62 1
45 63 5
45 64 132
46 64 537
46 48 60
46 50 76
46 51 1
46 52 17
46 56 705
46 57 2
46 60 218
47 49 421
47 50 6
47 51 59
47 53 143
47 54 39
47 55 1024
47 58 2
47 59 3
47 60 529
47 61 743
47 62 561
47 63 177
47 65 77
48 50 14
48 51 1370
48 56 702
48 57 1
48 60 29
48 64 6
49 51 10
49 53 10
49 55 38
49 60 60
49 61 324
49 62 43
49 63 32
50 64 9
50 65 552
50 66 1
50 51 50
50 52 1
50 57 2
50 56 10
50 68 4
50 59 1
50 60 48
51 52 52
51 53 12
51 55 1
51 56 14
51 57 2
51 58 80
51 59 37
51 60 153
51 61 20
51 62 34
51 63 60
51 65 58
51 66 6
52 56 11
52 57 750
52 58 501
52 59 1343
52 60 1330
52 61 1
52 62 1
52 63 124
52 64 1505
52 65 7
52 66 18
52 68 4
53 65 107
53 66 17
53 68 14
53 55 471
53 57 86
53 58 3
53 59 349
53 60 9
53 61 13
53 62 498
53 63 233
54 55 4
54 62 2
55 65 16
55 66 1
55 57 6
55 59 26
55 60 5
55 61 159
55 62 776
55 63 237
56 64 312
56 57 1
56 60 287
57 58 13
57 59 1670
57 60 54
57 62 60
57 63 2
57 64 809
57 65 89
57 66 915
57 68 199
58 64 45
58 66 3
58 59 234
58 63 335
58 60 99
58 61 4
58 62 14
59 60 3
59 61 2
59 62 70
59 63 360
59 64 75
59 65 198
59 66 238
59 68 162
60 61 125
60 62 4
60 63 10
60 64 3619
60 65 11
60 66 6
61 62 247
61 63 319
61 65 5
62 63 1905
62 65 2
62 66 13
62 68 2
63 64 1
63 65 2
63 66 1
64 65 5
64 66 204
65 66 424
65 67 5
65 68 841
66 68 96
