6 22 682
6 26 1010
6 30 78
6 31 1
7 8 11
7 13 1
7 14 2
7 17 31
8 9 103
8 10 499
8 11 8
8 12 26
8 14 1847
8 16 210
8 17 1514
8 18 1
8 19 1
8 22 66
8 24 3
8 25 3
8 26 89
8 28 1
8 30 14
8 31 132
8 34 18
8 35 26
8 48 74
8 51 19
9 10 187
9 11 17
9 12 9
9 14 72
9 16 31
9 17 42
9 19 1
9 22 50
9 23 15
9 24 6
9 25 37
9 26 552
9 29 3
9 30 1631
9 31 61
9 32 199
9 34 24
9 40 7
10 11 15
10 12 37
10 34 5
10 14 193
10 16 224
10 17 8
10 22 23
10 25 5
10 26 125
10 30 8
10 31 52
11 12 14
11 13 28
11 14 1401
11 15 38
11 16 2
11 17 1123
11 18 5
11 19 30
11 21 1
11 22 32
11 23 14
11 24 286
11 25 17
11 26 1511
11 27 66
11 28 41
11 29 32
11 30 65
11 31 26
11 32 73
11 34 52
11 35 365
11 37 1
11 38 1
11 39 183
11 43 6
11 45 500
11 46 2
11 47 2
11 48 801
11 51 21
11 52 17
11 57 54
11 58 4
11 59 374
11 60 5
11 62 7
11 63 273
11 65 25
11 66 6
12 14 43
12 22 99
12 26 60
12 30 4
13 15 589
13 16 6
13 17 63
13 18 2
13 19 31
13 21 794
13 23 2
13 24 7
13 25 3
13 26 67
13 27 1337
13 28 201
13 29 74
13 30 4
13 31 208
13 32 6
13 33 16
13 35 278
13 37 3
13 39 11
13 45 11
13 47 3
13 51 4
13 60 149
13 62 1
14 16 9
14 17 3370
14 18 1
14 19 2
14 22 969
14 24 2
14 25 2
14 26 431
14 28 2
14 30 23
14 35 12
14 42 46
14 45 17
14 48 2342
14 51 174
14 55 3
15 17 20
15 19 3
15 21 30
15 24 1
15 26 18
15 27 1035
15 28 22
15 29 9
15 31 16
15 32 1
15 35 59
15 37 1
15 39 5
15 45 3
15 47 1
15 49 5
15 60 66
16 34 30
16 17 77
16 19 1
16 20 2
16 22 5
16 25 14
16 26 13
16 31 1038
17 18 6
17 19 4
17 21 3
17 23 3
17 24 5
17 25 5
17 26 192
17 27 27
17 28 4
17 29 4
17 30 5
17 31 49
17 32 2
17 34 24
17 35 200
17 37 1
17 39 13
17 42 139
17 45 73
17 46 1
17 47 1
17 48 1674
17 51 505
17 52 1
17 56 1
17 58 1
17 59 2
17 60 3
17 63 3
17 65 1
18 19 15
18 21 2
18 23 427
18 24 449
18 25 786
18 26 578
18 28 15
18 29 830
18 30 579
18 32 11
18 35 43
18 37 1
18 39 299
18 45 41
18 51 4
18 52 1615
18 56 87
18 57 609
18 58 125
18 59 21
18 62 102
18 63 11
18 65 5
19 20 6
19 21 531
19 23 1
19 24 52
19 25 863
19 26 7
19 27 10
19 28 1225
19 29 191
19 30 5
19 31 216
19 32 6
19 34 1
19 35 98
19 37 3
19 45 5
19 51 1
19 57 3
19 60 1
19 62 6
20 21 1
20 31 73
21 23 1
21 24 12
21 25 5
21 26 4
21 27 176
21 28 1111
21 29 128
21 30 5
21 31 10
21 32 1
21 35 249
21 37 4
21 39 1
21 45 28
21 51 1
21 57 1
21 60 26
21 62 3
22 34 1
22 26 243
22 30 69
22 31 2
23 24 88
23 25 1970
23 26 234
23 28 3
23 29 19
23 30 768
23 31 18
23 32 1045
23 34 320
23 35 8
23 39 30
23 45 6
23 52 3
23 57 16
23 58 1
24 25 408
24 26 366
24 27 4
24 28 59
24 29 293
24 30 54
24 31 3
24 32 30
24 35 91
24 37 31
24 38 2
24 39 141
24 45 497
24 51 5
24 52 192
24 56 9
24 57 542
24 58 9
24 59 49
24 62 21
24 63 41
24 65 15
25 26 89
25 27 2
25 28 10
25 29 712
25 30 344
25 31 376
25 32 239
25 34 318
25 35 14
25 39 199
25 45 1
25 51 3
25 52 94
25 56 14
25 57 356
25 58 12
26 27 25
26 28 9
26 29 13
26 30 2290
26 31 77
26 32 56
26 34 64
26 35 284
26 38 5
26 39 336
26 40 67
26 43 14
26 45 175
26 46 12
26 47 8
26 48 3
26 51 30
26 52 217
26 55 1
26 56 17
26 57 181
26 58 37
26 59 856
26 60 2
26 62 2
26 63 573
26 64 7
26 65 84
26 66 9
27 28 146
27 29 403
27 30 2
27 31 19
27 32 5
27 35 427
27 37 63
27 39 68
27 45 30
27 49 36
27 51 3
27 57 8
27 60 478
27 62 15
28 29 1617
28 30 6
28 32 3
28 35 87
28 37 16
28 39 3
28 45 11
28 51 2
28 57 4
28 60 16
28 62 13
29 30 9
29 31 2
29 32 1
29 35 94
29 37 601
29 39 408
29 45 128
29 51 8
29 52 446
29 56 2
29 57 701
29 58 8
29 60 83
29 62 2909
30 31 6
30 32 429
30 34 1
30 35 72
30 39 34
30 40 4
30 45 21
30 47 8
30 51 11
30 52 29
30 57 13
30 58 1
30 59 95
30 63 24
30 64 4
30 65 25
30 66 10
31 32 231
31 34 702
31 35 3
31 37 1
31 45 1
31 60 1
32 34 127
32 35 18
32 39 25
32 51 1
32 57 9
32 59 3
32 60 1
35 36 157
35 37 35
35 38 420
35 39 2364
35 40 17
35 41 25
35 42 442
35 43 239
35 44 258
35 45 1914
35 46 193
35 47 4207
35 48 144
35 49 67
35 50 284
35 51 2831
35 52 121
35 53 1045
35 54 808
35 55 86
35 56 686
35 57 95
35 58 811
35 59 1697
35 60 200
35 61 68
35 62 238
35 63 1011
35 64 853
35 65 264
35 66 318
36 38 78
36 39 4
36 41 1
36 42 127
36 43 621
36 44 180
36 45 9
36 46 4
36 47 19
36 48 81
36 50 1176
36 51 39
36 53 21
36 55 8
36 56 7
36 57 2
36 58 41
36 59 37
36 61 44
36 62 3
36 63 23
36 64 1177
36 65 321
36 66 165
37 38 81
37 39 303
37 45 9
37 47 4
37 52 5
37 53 115
37 54 28
37 56 21
37 57 332
37 58 84
37 60 21
37 61 288
37 62 598
37 63 1
37 64 3
37 65 6
38 39 52
38 43 20
38 44 1
38 45 1
38 47 24
38 50 15
38 52 15
38 53 440
38 54 73
38 56 65
38 57 83
38 58 1573
38 59 3
38 61 569
38 62 2110
38 63 17
38 64 55
38 65 22
38 66 32
39 40 1
39 41 1
39 42 6
39 43 5
39 44 1
39 45 787
39 46 5
39 47 678
39 48 2
39 49 2
39 50 2
39 51 77
39 52 225
39 53 158
39 54 76
39 55 1
39 56 62
39 57 754
39 58 128
39 59 478
39 60 128
39 61 67
39 62 342
39 63 275
39 64 3
39 65 57
39 66 11
40 66 7
40 42 1
40 43 1
40 45 17
40 46 134
40 48 8
40 51 2
40 55 955
40 59 778
40 63 30
41 64 1
41 42 22
41 43 1
41 45 1
41 47 4
41 51 184
41 54 1
41 59 35
41 61 1
41 62 1
42 43 239
42 44 788
42 45 26
42 46 700
42 47 40
42 48 2349
42 50 195
42 51 1409
42 53 2
42 55 167
42 59 73
42 63 47
42 64 211
42 65 11
42 66 186
43 44 37
43 45 12
43 46 582
43 47 13
43 48 50
43 50 377
43 51 38
43 53 7
43 54 1
43 55 62
43 56 35
43 58 30
43 59 165
43 62 3
43 63 1560
43 64 325
43 65 934
43 66 281
44 64 213
44 66 3
44 46 8
44 47 12
44 48 34
44 50 575
44 51 84
44 55 1
44 59 9
44 63 7
45 46 4
45 47 14
45 48 916
45 49 2
45 50 2
45 51 375
45 52 319
45 53 1
45 55 128
45 56 8
45 57 492
45 58 16
45 59 1106
45 60 3
45 62 18
45 63 178
45 64 8
45 65 27
45 66 8
46 47 14
46 48 72
46 50 26
46 51 24
46 53 12
46 54 3
46 55 243
46 56 2
46 57 1
46 58 3
46 59 62
46 62 1
46 63 281
46 64 16
46 65 53
46 66 150
47 48 18
47 49 293
47 50 10
47 51 142
47 53 126
47 54 514
47 55 9
47 56 17
47 57 1
47 58 25
47 59 296
47 60 138
47 61 46
47 62 98
47 63 43
47 64 50
47 65 46
47 66 13
48 50 2
48 51 1929
48 55 1504
48 59 204
48 62 2
48 63 3
48 64 63
48 65 1
48 66 51
49 59 3
49 54 4
49 55 1
49 60 133
49 61 2
49 62 2
50 51 75
50 53 8
50 54 1
50 58 18
50 59 8
50 61 6
50 62 1
50 63 24
50 64 1530
50 65 9
50 66 67
51 52 5
51 53 1
51 54 1
51 55 10
51 56 1
51 57 2
51 58 1
51 59 447
51 61 1
51 62 1
51 63 23
51 64 204
51 65 1
51 66 1
52 53 1
52 56 281
52 57 1253
52 58 852
52 59 627
52 61 1
52 62 261
52 63 387
52 64 1
52 65 38
53 54 335
53 55 1
53 56 91
53 57 41
53 58 575
53 59 1
53 61 277
53 62 357
53 63 42
53 64 59
53 65 47
53 66 83
54 56 14
54 57 3
54 58 20
54 59 1
54 60 28
54 61 96
54 62 104
54 63 9
54 64 2
54 65 1
54 66 6
55 59 701
55 62 1
55 63 3
55 64 62
55 65 26
55 66 78
56 57 62
56 58 2636
56 59 5
56 61 5
56 62 31
56 63 1170
56 64 242
56 65 1796
56 66 150
57 58 375
57 59 116
57 60 1
57 61 2
57 62 347
57 63 158
57 65 42
58 59 4
58 61 65
58 62 556
58 63 372
58 64 222
58 65 75
58 66 115
59 62 3
59 63 1707
59 64 74
59 65 69
59 66 86
60 61 19
60 62 126
61 62 1827
61 63 3
61 64 37
61 65 5
61 66 3
62 63 5
62 64 10
62 65 3
62 66 2
63 64 29
63 65 875
63 66 75
64 65 493
64 66 408
65 66 190
