28 60 3
28 62 13
29 30 2
29 34 329
29 36 451
29 37 6
29 38 38
29 44 35
29 50 1
29 51 536
29 56 7
29 57 394
29 58 182
29 60 5
29 62 3070
30 31 1
30 32 174
30 34 17
30 38 14
30 51 1
30 56 10
30 57 1
30 58 1
30 59 220
30 62 1
30 63 9
31 32 865
31 33 1108
31 34 6
31 38 6
31 56 4
31 63 2
32 38 22
32 33 577
32 34 25
32 56 13
32 63 15
33 34 2
33 38 2
33 56 2
34 35 136
34 36 11
34 37 1101
34 38 3987
34 39 208
34 40 649
34 41 464
34 42 488
34 43 360
34 44 2288
34 45 35
34 46 3691
34 47 368
34 48 49
34 49 203
34 50 2945
34 51 423
34 52 1011
34 53 1
34 54 1150
34 55 328
34 56 877
34 57 311
34 58 1240
34 59 2473
34 60 524
34 61 27
34 62 277
34 63 942
34 64 1125
34 65 372
34 67 401
34 68 402
35 37 15
35 38 2
35 41 153
35 42 605
35 43 242
35 44 2
35 45 11
35 46 30
35 47 8
35 49 471
35 52 4
35 54 9
35 55 18
35 56 6
35 58 1
35 59 53
35 61 7
35 63 59
35 64 951
35 65 505
35 68 261
36 37 63
36 38 168
36 44 19
36 46 2
36 52 4
36 53 2
36 54 34
36 57 182
36 60 23
36 61 99
36 62 378
37 38 427
37 42 124
37 44 8
37 46 117
37 50 33
37 51 30
37 52 890
37 53 2
37 54 418
37 56 27
37 57 162
37 58 1494
37 59 24
37 60 12
37 61 1019
37 62 2184
37 63 8
37 64 3
37 65 140
37 68 6
38 39 11
38 41 10
38 42 134
38 43 5
38 44 766
38 46 482
38 47 22
38 48 224
38 49 4
38 50 142
38 51 502
38 52 149
38 53 13
38 54 35
38 55 11
38 56 363
38 57 607
38 58 250
38 59 1033
38 60 883
38 61 197
38 62 496
38 63 535
38 64 3
38 65 108
38 68 11
39 64 1
39 68 3
39 65 1
39 41 3
39 42 48
39 44 168
39 45 81
39 47 207
39 50 45
39 46 1
39 55 1029
39 57 3
39 59 1319
39 63 238
40 64 53
40 67 222
40 41 310
40 43 93
40 44 40
40 46 22
40 47 48
40 49 4
40 50 752
40 55 1
40 57 1
40 59 20
40 63 1
41 42 172
41 43 1507
41 44 17
41 45 374
41 46 22
41 47 1850
41 49 181
41 50 1378
41 55 419
41 57 2
41 59 189
41 63 77
41 64 301
41 65 4
41 67 101
41 68 1
42 43 64
42 44 8
42 45 175
42 46 105
42 47 15
42 49 72
42 50 1
42 51 63
42 52 30
42 54 2
42 55 124
42 56 108
42 58 43
42 59 562
42 60 11
42 61 43
42 62 5
42 63 1910
42 64 91
42 65 1238
42 67 2
42 68 74
43 64 436
43 68 6
43 65 17
43 45 20
43 46 29
43 47 92
43 49 549
43 50 155
43 67 129
43 55 25
43 59 22
43 63 45
44 46 26
44 47 559
44 48 18
44 50 873
44 51 98
44 55 197
44 56 10
44 57 402
44 58 17
44 59 1247
44 60 11
44 62 7
44 63 26
44 65 8
44 68 2
45 64 19
45 65 2
45 68 2
45 46 1
45 47 134
45 49 27
45 67 1
45 55 865
45 59 145
45 63 276
46 48 577
46 49 11
46 50 4
46 51 7
46 52 327
46 53 103
46 54 997
46 56 170
46 57 12
46 58 256
46 59 170
46 60 820
46 61 298
46 62 122
46 63 154
46 64 198
46 65 112
46 67 377
46 68 63
47 49 3
47 50 1095
47 55 1378
47 57 10
47 59 301
47 63 14
47 64 61
47 67 2
48 59 20
48 66 12
48 54 1
48 56 1
48 60 1120
48 61 268
48 62 417
49 64 1238
49 65 10
49 68 85
49 50 3
49 67 26
49 55 8
49 59 40
49 63 22
50 51 37
50 55 60
50 56 17
50 57 12
50 58 55
50 59 606
50 62 9
50 63 14
50 64 42
50 65 5
50 67 24
50 68 1
51 52 2
51 54 1
51 56 740
51 57 926
51 58 750
51 59 1025
51 62 474
51 63 712
51 65 193
52 54 844
52 56 51
52 57 20
52 58 982
52 59 4
52 60 6
52 61 446
52 62 292
52 63 8
52 64 238
52 65 107
52 68 126
53 54 79
53 56 1
53 60 6
53 61 42
53 62 6
54 56 5
54 57 10
54 58 90
54 60 32
54 61 902
54 62 216
54 63 1
54 64 4
54 65 48
54 68 10
55 57 2
55 59 738
55 63 132
55 64 16
55 67 1
55 68 1
56 57 13
56 58 1681
56 59 104
56 60 11
56 63 760
56 64 265
56 65 1754
56 68 389
57 58 209
57 59 118
57 60 4
57 61 3
57 62 437
57 63 30
57 65 49
58 59 31
58 60 29
58 61 51
58 62 358
58 63 54
58 64 434
58 65 228
58 68 259
59 60 185
59 62 3
59 63 1719
59 64 15
59 65 27
59 67 1
59 68 55
60 61 185
60 62 451
60 63 24
60 65 8
60 66 1
60 68 2
61 64 1
61 65 22
61 66 11
61 62 1947
61 68 1
62 63 5
62 65 5
62 66 17
62 68 1
63 64 26
63 65 361
63 67 1
63 68 95
64 65 586
64 67 379
64 68 1086
65 68 451
