11 42 342
11 44 1
11 45 1140
11 48 191
11 49 51
11 55 40
11 57 145
11 61 24
12 14 309
12 15 195
12 20 1196
12 24 409
12 28 650
12 29 1
13 16 31
13 17 1
13 18 39
13 19 129
13 22 4
13 24 56
13 25 93
13 26 16
13 27 17
13 29 3
13 32 94
13 36 13
13 38 3
13 42 3
13 44 22
13 48 3
13 50 1
13 52 3
13 57 10
13 58 1
14 15 6
14 16 1833
14 20 863
14 24 160
14 28 37
14 29 27
14 31 4
14 32 47
14 36 17
14 37 23
14 39 948
14 42 65
14 44 16
14 45 3589
14 48 322
14 52 1
14 53 41
14 57 6
14 58 10
15 16 31
15 19 1
15 20 12
15 24 96
15 26 1
15 28 41
15 29 494
15 31 7
16 17 48
16 18 8
16 19 10
16 21 3
16 22 36
16 23 46
16 24 75
16 25 2
16 26 9
16 27 33
16 28 10
16 29 94
16 31 5
16 32 158
16 36 23
16 38 1
16 39 107
16 42 31
16 44 16
16 45 841
16 48 227
16 52 1
16 55 2
16 57 12
16 58 6
16 61 1
17 18 1
17 21 990
17 22 1356
17 23 1263
17 24 876
17 27 1058
17 28 566
17 30 2
17 31 2
17 32 1
17 36 8
17 42 3
17 48 13
17 49 89
17 55 99
18 19 62
18 21 24
18 22 139
18 23 629
18 24 8
18 25 2
18 26 286
18 27 100
18 28 3
18 29 3
18 30 3
18 31 6
18 32 8
18 34 18
18 48 2
19 32 5
19 42 2
19 25 42
19 24 7
19 36 1
19 26 61
19 27 15
19 29 2
19 31 1
20 43 21
20 37 395
20 39 1
20 45 79
20 40 4
20 29 9
20 53 425
20 24 467
20 57 8
20 28 554
20 61 7
21 49 29
21 55 119
21 56 1
21 22 363
21 23 3455
21 24 300
21 36 28
21 27 98
21 28 665
21 29 281
21 30 1467
21 31 572
22 23 1121
22 24 285
22 25 49
22 26 218
22 27 1575
22 28 35
22 30 4
22 31 3
22 32 49
22 34 48
22 36 70
22 42 75
22 48 20
22 49 84
22 55 309
22 60 3
23 24 94
23 25 1
23 26 5
23 27 1093
23 28 116
23 29 156
23 30 197
23 31 169
23 32 3
23 34 5
23 36 24
23 48 10
23 49 24
23 55 110
24 25 4
24 26 11
24 27 8
24 28 4550
24 29 68
24 30 143
24 32 17
24 36 49
24 37 26
24 38 1
24 40 2
24 42 74
24 45 3
24 49 176
24 53 10
24 54 2
24 55 69
24 56 6
24 57 401
24 61 183
25 32 14
25 34 6
25 36 17
25 42 9
25 44 1
25 26 27
25 27 118
25 58 4
26 32 4
26 42 2
26 27 467
26 31 1
26 29 13
26 36 1
27 28 3
27 29 4
27 30 4
27 31 6
27 32 27
27 34 37
27 36 45
27 42 5
27 48 22
27 49 2
27 55 59
27 60 9
28 29 55
28 30 420
28 31 5
28 36 1
28 49 10
28 55 2
28 61 1
29 30 1077
29 31 921
29 32 1
30 49 11
30 55 40
30 56 1
30 36 19
30 31 324
32 33 393
32 34 92
32 35 773
32 36 3609
32 37 14
32 38 174
32 39 134
32 40 116
32 41 69
32 42 1284
32 43 12
32 44 2275
32 45 304
32 46 7
32 47 49
32 48 1848
32 49 331
32 50 551
32 51 1
32 52 381
32 53 44
32 54 292
32 55 542
32 56 414
32 57 2304
32 58 324
32 59 156
32 60 344
32 61 530
32 62 472
32 63 657
33 35 183
33 36 72
33 37 2
33 38 2
33 39 318
33 40 1132
33 41 322
33 42 26
33 43 45
33 44 2
33 45 104
33 47 1207
33 48 197
33 50 44
33 53 8
33 54 3
33 55 18
33 56 96
33 57 216
33 59 4
33 60 101
33 61 48
33 62 1400
33 63 372
34 35 71
34 36 478
34 42 4
34 44 20
34 50 45
34 52 36
34 54 1
34 55 200
34 56 4
34 57 1
34 58 46
34 59 262
34 60 498
34 63 1
35 36 236
35 39 1
35 40 22
35 41 1
35 42 10
35 44 61
35 47 3
35 48 5
35 49 60
35 50 399
35 52 32
35 54 12
35 55 431
35 56 863
35 57 2
35 58 2
35 59 807
35 60 2581
35 61 64
35 62 66
35 63 57
36 38 18
36 39 25
36 40 45
36 42 484
36 44 690
36 45 2
36 46 5
36 47 1
36 48 202
36 49 206
36 50 122
36 52 112
36 54 4
36 55 831
36 56 56
36 57 890
36 58 292
36 59 230
36 60 545
36 61 140
36 62 25
36 63 74
37 39 14
37 40 63
37 41 1
37 42 39
37 43 398
37 45 238
37 48 1
37 53 1646
37 57 2517
37 61 411
37 62 1
38 40 4
38 42 11
38 43 1
38 44 8
38 48 18
38 49 99
38 50 2
38 52 1
38 54 25
38 55 67
38 56 20
38 57 43
38 61 53
38 63 3
39 40 159
39 41 894
39 42 54
39 43 393
39 44 3
39 45 4132
39 47 490
39 48 2124
39 52 1
39 53 341
39 57 164
39 58 1
39 61 27
39 62 156
40 41 96
40 42 24
40 43 583
40 45 49
40 47 531
40 48 21
40 50 2
40 53 269
40 54 41
40 55 28
40 56 154
40 57 776
40 60 20
40 61 1923
40 62 134
40 63 677
41 43 33
41 45 52
41 47 668
41 48 222
41 53 5
41 55 6
41 56 1
41 57 93
41 60 1
41 61 2
41 62 109
42 43 10
42 44 54
42 45 1433
42 47 1
42 48 509
42 49 296
42 50 9
42 52 14
42 53 264
42 55 416
42 56 7
42 57 1247
42 58 3
42 59 1
42 60 7
42 61 27
42 62 4
42 63 4
43 45 119
43 47 61
43 48 13
43 53 747
43 57 456
43 61 439
43 62 23
43 63 13
44 45 2
44 46 18
44 48 109
44 49 2
44 50 74
44 51 23
44 52 313
44 55 2
44 56 3
44 57 719
44 58 335
44 59 135
44 60 77
44 61 3
44 62 2
44 63 2
45 47 33
45 48 1833
45 53 1923
45 55 2
45 57 379
45 61 6
45 62 24
46 58 8
46 52 1
47 48 140
47 53 11
47 55 5
47 56 9
47 57 127
47 60 2
47 61 18
47 62 228
48 49 9
48 50 3
48 52 1
48 53 2
48 54 3
48 55 10
48 56 4
48 57 372
48 58 5
48 59 1
48 60 9
48 61 1
48 62 88
48 63 2
49 50 11
49 54 450
49 55 1126
49 56 2020
49 57 733
49 60 167
49 61 538
49 63 16
50 52 154
50 54 73
50 55 29
50 56 784
50 57 5
50 58 8
50 59 521
50 60 294
50 61 1
50 62 4
50 63 8
51 52 28
51 59 3
52 55 1
52 56 9
52 57 23
52 58 41
52 59 214
52 60 114
52 63 3
53 57 1040
53 61 387
53 62 5
54 56 2729
54 55 222
54 57 8
54 60 11
54 61 552
54 63 1044
55 56 1137
55 57 258
55 59 91
55 60 886
55 61 65
55 62 15
55 63 6
56 57 5
56 58 1
56 59 47
56 60 768
56 61 338
56 62 27
56 63 320
57 58 86
57 59 7
57 60 2
57 61 2674
57 62 80
57 63 45
58 59 66
58 60 101
59 60 1965
59 62 1
59 63 1
60 61 12
60 62 21
60 63 12
61 62 35
61 63 317
62 63 280
