20 21 91
20 25 1
20 28 2
20 31 1
21 32 4
21 34 41
21 38 7
21 33 7
21 60 5
21 48 1
21 27 12
21 50 4
21 23 38
21 25 151
21 47 4
21 28 561
21 29 3
22 59 23
22 39 175
22 45 1
22 44 9
22 50 13
22 51 1
22 41 4
22 24 1
22 55 77
22 26 381
22 47 262
22 30 258
22 63 3
23 32 1114
23 33 577
23 34 1
23 24 88
23 25 2665
23 26 70
23 28 20
23 29 7
23 30 251
23 31 434
24 25 453
24 26 516
24 27 4
24 28 8
24 29 182
24 30 57
24 34 39
24 36 28
24 37 1
24 38 87
24 39 10
24 44 167
24 47 1
24 51 102
24 56 1
24 57 285
24 59 262
24 60 2
24 62 95
24 63 16
25 26 17
25 28 101
25 29 520
25 30 23
25 31 616
25 32 484
25 33 208
25 34 3
25 38 18
25 51 1
25 59 1
25 62 2
26 27 10
26 29 11
26 30 3434
26 31 3
26 32 2
26 33 1
26 34 87
26 38 31
26 39 384
26 44 137
26 45 17
26 46 1
26 47 51
26 48 4
26 50 5
26 51 75
26 55 46
26 56 2
26 57 28
26 59 1672
26 60 8
26 62 3
26 63 166
27 28 66
27 29 267
27 34 1323
27 36 41
27 38 951
27 44 5
27 46 131
27 47 1
27 48 375
27 52 1
27 54 4
27 57 4
27 59 295
27 60 1054
27 62 258
28 32 2
28 34 4
28 38 128
28 33 2
28 29 1434
28 62 21
28 36 14
29 34 72
29 36 496
29 37 9
29 38 692
29 46 6
29 48 4
29 50 1
29 51 258
29 52 5
29 54 22
29 57 217
29 58 8
29 59 3
29 60 111
29 61 65
29 62 2563
30 32 196
30 39 3
30 59 71
30 63 10
31 32 982
31 33 976
31 59 2
32 33 274
34 35 780
34 36 154
34 37 216
34 38 4518
34 39 246
34 40 243
34 41 782
34 42 232
34 43 263
34 44 825
34 45 42
34 46 2756
34 47 813
34 48 1937
34 49 82
34 50 2859
34 51 183
34 52 523
34 53 10
34 54 388
34 55 24
34 56 365
34 57 66
34 58 480
34 59 4197
34 60 2986
34 61 130
34 62 268
34 63 731
34 64 1454
34 65 172
34 66 48
34 67 566
35 37 2
35 38 2
35 39 61
35 41 76
35 42 441
35 43 76
35 44 33
35 45 39
35 47 129
35 49 366
35 50 449
35 52 3
35 55 3
35 56 38
35 58 33
35 59 219
35 63 70
35 64 907
35 65 139
35 67 179
36 37 24
36 38 458
36 44 3
36 46 8
36 47 1
36 48 11
36 52 91
36 54 142
36 57 64
36 59 3
36 60 80
36 61 130
36 62 566
37 38 16
37 42 18
37 46 15
37 61 657
37 48 5
37 56 2
37 52 450
37 54 36
37 57 25
37 58 72
37 59 1
37 60 1
37 62 1532
38 39 3
38 42 1
38 44 278
38 46 1086
38 47 14
38 48 1356
38 49 1
38 50 261
38 51 60
38 52 23
38 53 4
38 54 106
38 56 114
38 57 138
38 58 15
38 59 1789
38 60 3053
38 61 221
38 62 464
38 63 147
38 64 2
38 65 46
38 67 1
39 40 4
39 41 13
39 42 66
39 43 2
39 44 59
39 45 320
39 47 203
39 49 3
39 50 43
39 51 1
39 55 521
39 56 1
39 57 7
39 58 1
39 59 1337
39 63 562
39 64 37
39 65 11
39 67 31
40 64 16
40 41 93
40 43 40
40 44 2
40 66 9
40 46 1
40 47 3
40 48 1
40 49 1
40 50 233
40 59 40
40 63 2
41 42 60
41 43 658
41 44 74
41 45 1031
41 47 2917
41 49 138
41 50 2293
41 55 447
41 58 17
41 59 82
41 63 9
41 64 229
41 65 1
42 43 81
42 44 52
42 45 337
42 47 51
42 49 575
42 50 55
42 51 4
42 52 3
42 55 1
42 56 20
42 58 41
42 59 840
42 63 2915
42 64 46
42 65 981
42 67 13
43 64 256
43 44 12
43 45 89
43 47 24
43 49 509
43 50 165
43 55 51
43 58 3
43 59 21
43 63 3
44 45 56
44 46 215
44 47 880
44 48 180
44 49 10
44 50 626
44 51 269
44 52 1
44 53 2
44 54 21
44 55 59
44 57 365
44 58 30
44 59 1071
44 60 49
44 61 3
44 62 20
44 63 31
44 64 21
44 65 1
44 67 2
45 47 332
45 49 52
45 50 98
45 51 1
45 55 604
45 56 1
45 58 19
45 59 148
45 63 438
45 64 12
45 65 1
46 48 1536
46 52 27
46 53 41
46 54 358
46 56 2
46 58 1
46 59 868
46 60 1540
46 61 161
46 62 45
46 64 205
46 66 152
46 67 1
47 49 16
47 50 2252
47 51 1
47 55 937
47 57 3
47 58 18
47 59 459
47 63 42
47 64 69
47 65 2
48 50 1
48 52 2
48 53 5
48 54 48
48 59 721
48 60 1681
48 61 13
48 62 11
48 64 4
48 66 6
49 64 250
49 50 77
49 67 4
49 58 3
49 59 27
49 63 7
50 51 1
50 55 35
50 56 1
50 58 34
50 59 704
50 60 1
50 63 87
50 64 412
50 65 1
51 56 786
51 57 499
51 58 1154
51 59 1223
51 62 357
51 63 442
51 65 106
52 54 324
52 56 5
52 57 2
52 58 93
52 59 1
52 60 3
52 61 392
52 62 234
52 63 1
52 64 2
52 65 2
52 67 6
53 54 6
53 59 5
53 60 1
53 61 2
53 62 2
54 61 679
54 59 43
54 67 1
54 60 88
54 62 285
55 57 1
55 59 192
55 63 66
56 57 4
56 58 2480
56 59 203
56 63 584
56 64 52
56 65 579
56 67 87
57 58 75
57 59 138
57 60 3
57 61 2
57 62 483
57 63 16
57 65 1
58 59 133
58 61 10
58 62 114
58 63 120
58 64 45
58 65 141
58 67 38
59 60 1066
59 61 11
59 62 14
59 63 3184
59 64 130
59 65 77
59 67 50
60 61 56
60 62 304
61 62 1200
63 64 37
63 65 287
63 67 8
64 65 92
64 66 42
64 67 193
65 67 35
