5 52 37
5 53 90
5 58 1
5 59 22
5 60 3
5 61 29
5 62 32
5 64 29
5 65 49
6 37 1
6 65 4
6 8 43
6 41 269
6 10 7
6 11 18
6 12 185
6 66 1
6 14 72
6 47 16
6 22 1167
6 9 48
6 57 29
6 26 569
6 61 21
6 30 323
7 49 1
7 8 278
7 10 74
7 11 2
7 34 66
7 46 2
7 13 1
7 16 43
7 17 323
7 52 1
7 36 1
7 26 3
7 27 1
7 31 63
8 35 1
8 9 135
8 10 1026
8 11 31
8 12 173
8 34 2
8 14 750
8 16 297
8 49 2
8 52 4
8 17 376
8 22 186
8 26 107
8 29 1
8 30 65
8 31 135
9 10 143
9 11 38
9 12 156
9 13 2
9 14 39
9 16 113
9 17 24
9 19 3
9 21 1
9 22 121
9 25 1
9 26 440
9 27 2
9 28 5
9 30 1077
9 31 57
9 32 394
9 35 6
9 64 1
9 65 1
10 32 2
10 35 4
10 11 5
10 12 94
10 34 48
10 14 123
10 16 1094
10 17 83
10 22 14
10 24 7
10 26 44
10 28 3
10 30 66
10 31 198
11 12 13
11 13 162
11 14 823
11 15 85
11 17 472
11 18 5
11 20 14
11 21 1
11 22 46
11 24 379
11 25 3
11 26 868
11 27 193
11 28 2
11 29 8
11 30 61
11 31 17
11 32 1
11 34 4
11 35 10
11 36 200
11 40 11
11 44 2
11 46 55
11 49 318
11 50 2
11 52 8
11 61 128
11 65 129
12 14 142
12 16 13
12 17 1
12 22 606
12 26 146
12 30 187
13 15 2293
13 16 5
13 17 55
13 18 26
13 19 33
13 20 827
13 21 550
13 23 7
13 24 36
13 25 11
13 26 121
13 27 1424
13 28 628
13 29 678
13 30 5
13 31 505
13 32 9
13 33 173
13 34 19
13 35 60
13 36 141
13 37 1
13 49 3
13 50 126
13 52 27
13 61 3
13 62 10
13 64 41
13 65 12
13 66 1
13 68 12
14 15 1
14 16 21
14 17 1042
14 22 1162
14 26 217
14 27 1
14 29 1
14 30 19
14 36 2
14 43 1
14 47 1
14 49 833
14 52 20
14 57 34
15 17 18
15 18 3
15 20 148
15 23 2
15 24 4
15 25 2
15 26 20
15 27 662
15 28 207
15 29 252
15 30 1
15 31 14
15 33 405
15 34 13
15 35 1
15 36 58
15 40 18
15 48 22
15 49 1
15 50 771
15 52 6
15 62 56
15 64 12
15 68 54
16 17 73
16 18 2
16 21 6
16 22 2
16 24 10
16 25 9
16 26 51
16 28 10
16 30 84
16 31 1071
16 32 6
16 34 62
16 35 60
16 36 1
17 18 4
17 20 2
17 22 1
17 24 47
17 25 3
17 26 75
17 27 79
17 28 1
17 29 146
17 30 21
17 31 150
17 33 4
17 34 14
17 35 2
17 36 98
17 40 3
17 42 20
17 43 8
17 46 1
17 49 213
17 52 172
17 60 1
17 61 19
17 64 11
17 65 8
18 20 3
18 23 485
18 24 535
18 25 1031
18 26 210
18 27 17
18 29 328
18 30 251
18 32 6
18 35 2
18 36 9
18 40 1
18 44 6
18 52 1
18 53 26
18 59 2
18 60 3
18 61 5
18 64 1
18 65 19
19 32 84
19 35 33
19 21 521
19 23 27
19 25 526
19 26 1
19 28 333
19 29 72
19 30 13
19 31 40
20 64 6
20 34 1
20 36 22
20 35 2
20 52 2
20 21 254
20 24 3
20 26 11
20 27 214
20 28 76
20 29 37
20 62 4
20 31 4
21 32 2
21 35 5
21 25 2
21 36 3
21 27 88
21 28 559
21 29 46
21 31 4
22 49 59
22 47 1
22 41 9
22 57 50
22 26 284
22 30 350
23 32 642
23 35 1
23 25 2716
23 24 51
23 36 2
23 26 56
23 27 2
23 28 1
23 30 703
23 31 13
24 25 252
24 26 133
24 27 25
24 28 1
24 29 442
24 30 53
24 31 12
24 32 5
24 35 17
24 36 47
24 38 1
24 40 205
24 44 32
24 46 21
24 49 1
24 52 3
24 53 283
24 58 28
24 59 70
24 60 10
24 61 350
24 64 8
24 65 373
24 67 1
25 26 36
25 27 10
25 28 3
25 29 251
25 30 236
25 31 34
25 32 130
25 35 2
25 36 8
25 49 1
25 52 2
26 27 107
26 28 1
26 29 14
26 30 3097
26 31 82
26 32 6
26 34 1
26 35 82
26 36 15
26 39 1
26 40 5
26 41 19
26 44 24
26 46 56
26 49 2
26 52 5
26 53 4
26 57 5
26 61 207
26 64 3
26 65 159
27 28 310
27 29 771
27 30 5
27 31 138
27 32 1
27 33 55
27 34 4
27 35 29
27 36 355
27 37 2
27 38 2
27 40 159
27 47 1
27 48 128
27 49 17
27 50 248
27 52 55
27 58 1
27 59 1
27 61 4
27 62 277
27 64 183
27 65 4
27 66 1
27 67 1
28 29 974
28 30 2
28 31 52
28 32 55
28 33 86
28 35 44
28 36 11
28 52 1
28 62 4
28 64 9
29 30 3
29 31 177
29 33 142
29 35 16
29 36 88
29 38 10
29 40 26
29 46 4
29 49 23
29 52 58
29 53 67
29 59 98
29 60 12
29 61 3
29 64 680
30 31 39
30 32 360
30 35 74
30 36 1
30 41 1
30 44 39
30 61 113
30 65 104
31 32 565
31 34 326
31 35 981
31 36 5
31 44 1
31 46 2
31 52 2
31 61 4
31 64 10
31 65 14
32 35 160
32 36 1
32 52 1
32 64 1
32 65 7
33 64 18
33 68 17
33 49 1
33 50 7
33 52 5
33 36 4
34 36 5
34 46 9
34 35 1
35 36 1
35 64 3
36 37 971
36 38 8
36 39 236
36 40 904
36 41 124
36 42 196
36 43 416
36 44 155
36 45 168
36 46 882
36 47 394
36 48 2622
36 49 193
36 50 160
36 51 321
36 52 2022
36 53 233
36 54 563
36 55 122
36 56 335
36 57 258
36 58 460
36 59 94
36 60 631
36 61 1841
36 62 193
36 63 482
36 64 739
36 65 394
36 66 2109
36 67 814
36 69 1
36 70 178
37 39 1
37 40 9
37 41 95
37 42 2
37 43 286
37 44 885
37 45 142
37 46 11
37 47 435
37 48 162
37 49 20
37 50 1
37 51 867
37 52 149
37 54 103
37 55 6
37 56 38
37 57 122
37 58 10
37 60 62
37 61 151
37 62 16
37 63 40
37 64 44
37 65 178
37 66 1697
37 67 288
37 70 33
38 64 167
38 40 212
38 46 8
38 61 12
38 59 67
38 62 7
39 40 3
39 42 4
39 43 2
39 44 14
39 45 2
39 47 1
39 48 2
39 49 6
39 51 2
39 52 83
39 54 209
39 55 3
39 56 47
39 58 16
39 59 13
39 60 666
39 63 507
39 64 792
39 65 12
39 66 2
39 67 1
40 41 1
40 42 5
40 43 1
40 44 1
40 46 668
40 48 126
40 49 1
40 50 64
40 51 1
40 52 27
40 53 166
40 54 2
40 56 6
40 58 34
40 59 458
40 60 6
40 61 593
40 62 252
40 63 4
40 64 209
40 65 43
40 66 12
40 67 5
41 43 16
41 44 28
41 45 12
41 46 1
41 47 473
41 48 9
41 49 28
41 52 14
41 54 3
41 56 1
41 57 1163
41 61 797
41 63 2
41 65 500
41 66 57
41 67 1
42 64 21
42 66 4
42 43 161
42 45 33
42 48 1
42 51 2
42 52 318
42 53 3
42 49 18
42 59 10
42 60 2
42 61 22
42 63 1
43 44 311
43 45 1477
43 46 50
43 47 1512
43 48 8
43 49 1657
43 51 720
43 52 914
43 53 1
43 54 32
43 56 9
43 57 794
43 58 5
43 59 4
43 60 43
43 61 137
43 63 7
43 64 9
43 65 25
43 66 279
43 67 15
43 70 1
44 45 50
44 46 9
44 47 1008
44 48 13
44 49 3
44 51 602
44 52 30
44 54 9
44 56 1
44 57 39
44 58 23
44 60 75
44 61 233
44 62 1
44 63 1
44 64 4
44 65 1525
44 66 202
44 67 638
44 70 39
45 46 1
45 47 29
45 48 4
45 51 1089
45 52 86
45 54 41
45 56 13
45 57 8
45 58 1
45 60 10
45 61 9
45 63 9
45 64 12
45 65 9
45 66 338
45 67 9
45 70 1
46 47 11
46 48 40
46 49 462
46 50 18
46 52 409
46 53 98
46 54 1
46 56 2
46 57 80
46 58 1
46 59 365
46 60 2
46 61 894
46 62 18
46 63 6
46 64 18
46 65 24
46 66 10
46 67 3
47 48 76
47 49 216
47 51 203
47 52 32
47 54 11
47 55 3
47 56 10
47 57 1398
47 58 2
47 60 18
47 61 413
47 62 7
47 63 18
47 64 16
47 65 269
47 66 158
47 70 1
48 49 2
48 50 540
48 51 13
48 52 31
48 53 1
48 54 10
48 55 952
48 56 343
48 57 21
48 58 33
48 59 1
48 60 18
48 61 235
48 62 230
48 63 670
48 64 69
48 65 58
48 66 256
48 67 59
49 52 1244
49 53 7
49 57 1781
49 58 10
49 59 6
49 60 15
49 61 48
49 63 6
49 64 61
49 65 5
49 66 1
49 67 1
50 64 9
50 66 1
50 63 14
50 55 2
50 68 23
50 61 30
50 62 186
51 52 113
51 54 117
51 56 12
51 57 1
51 58 4
51 60 110
51 61 37
51 62 1
51 63 4
51 64 9
51 65 49
51 66 1362
51 67 27
51 70 1
52 53 108
52 54 4
52 55 1
52 56 3
52 57 18
52 58 74
52 59 118
52 60 246
52 61 256
52 62 3
52 63 27
52 64 383
52 65 83
52 66 142
52 67 53
53 64 348
53 65 442
53 61 665
53 58 254
53 59 736
53 60 1375
54 55 20
54 56 425
54 57 5
54 58 79
54 60 456
54 61 5
54 62 4
54 63 481
54 64 92
54 65 2
54 66 110
54 67 20
54 70 8
55 64 2
55 65 2
55 66 26
55 56 556
55 62 1
55 63 341
56 57 2
56 58 6
56 60 33
56 61 5
56 62 4
56 63 599
56 64 60
56 65 5
56 66 44
56 67 3
57 58 2
57 61 620
57 63 2
57 64 1
57 65 11
57 66 13
57 67 1
58 60 1280
58 61 34
58 63 6
58 64 38
58 65 578
58 66 21
58 67 984
58 70 17
59 60 380
59 61 193
59 62 3
59 64 468
60 61 29
60 62 1
60 63 25
60 64 786
60 65 173
60 66 38
60 67 94
60 70 3
61 62 53
61 63 33
61 64 64
61 65 2789
61 66 203
61 67 109
62 63 93
62 64 68
62 66 11
62 67 4
63 64 1911
63 65 18
63 66 46
63 67 43
63 68 3
64 65 17
64 66 38
64 67 52
64 68 4
65 66 258
65 67 288
65 70 40
66 67 437
66 70 488
67 70 138
