19 36 2
19 44 21
19 50 20
19 57 3
19 59 10
20 21 1
20 28 2
21 34 8
21 44 14
21 57 9
21 24 23
21 36 4
21 26 1
21 27 48
21 28 698
21 29 93
21 31 7
22 33 1
22 45 32
22 47 456
22 55 361
22 39 266
22 26 241
22 31 2
22 30 137
22 63 18
23 24 96
23 25 2481
23 26 261
23 29 98
23 30 899
23 31 94
23 32 870
23 33 146
23 34 2
23 38 1
23 50 9
23 51 22
23 58 1
23 63 1
24 25 189
24 26 124
24 27 3
24 28 193
24 29 840
24 30 34
24 31 1
24 32 46
24 34 26
24 35 1
24 36 84
24 37 8
24 38 145
24 44 368
24 50 10
24 51 183
24 56 201
24 57 995
24 58 315
24 59 25
24 62 109
24 63 174
24 64 1
24 65 2
25 26 224
25 27 1
25 28 10
25 29 741
25 30 150
25 31 185
25 32 370
25 33 112
25 34 24
25 36 1
25 50 19
25 51 120
25 56 1
25 58 4
25 59 4
26 27 10
26 28 3
26 29 3
26 30 2359
26 31 238
26 32 87
26 33 59
26 34 219
26 35 15
26 37 2
26 38 37
26 39 246
26 41 3
26 42 4
26 44 213
26 45 18
26 46 2
26 47 67
26 48 2
26 50 18
26 51 40
26 55 105
26 56 9
26 58 2
26 59 1617
26 60 1
26 62 2
26 63 321
26 64 6
26 65 1
26 67 1
27 28 245
27 29 128
27 34 76
27 36 25
27 38 13
27 44 10
27 46 6
27 48 87
27 50 7
27 56 1
27 57 1
27 59 2
27 60 160
27 64 1
28 29 1337
28 31 1
28 34 23
28 36 3
28 42 1
28 44 70
28 50 9
28 57 30
28 59 1
28 64 1
29 31 1
29 32 20
29 34 79
29 36 272
29 37 5
29 38 1
29 44 96
29 48 4
29 50 52
29 51 117
29 57 385
29 58 2
29 59 1
29 60 3
29 61 18
29 62 811
30 31 21
30 32 192
30 33 1
30 39 6
30 47 2
30 55 4
30 59 339
30 63 23
31 32 728
31 33 1321
31 34 8
31 39 2
31 44 6
31 50 4
31 55 2
31 59 40
31 63 2
32 33 430
32 44 1
32 59 10
33 34 1
33 50 3
33 59 13
34 35 670
34 36 231
34 37 192
34 38 4256
34 40 234
34 41 320
34 42 830
34 43 143
34 44 1303
34 45 48
34 46 3957
34 47 171
34 48 871
34 49 378
34 50 2323
34 51 1
34 52 715
34 54 167
34 55 1
34 56 401
34 57 142
34 58 500
34 59 1840
34 60 1497
34 61 43
34 62 364
34 63 474
34 64 1367
34 65 261
34 66 78
34 67 373
35 36 1
35 37 9
35 38 91
35 41 684
35 42 904
35 43 391
35 44 92
35 45 181
35 46 27
35 47 140
35 48 6
35 49 973
35 50 289
35 52 4
35 55 8
35 56 7
35 57 3
35 58 10
35 59 91
35 60 24
35 61 15
35 62 28
35 63 14
35 64 824
35 65 144
35 66 6
35 67 92
36 37 66
36 38 345
36 42 19
36 44 3
36 46 130
36 48 2
36 49 7
36 50 5
36 51 46
36 52 75
36 54 120
36 56 11
36 57 327
36 58 6
36 59 2
36 60 92
36 61 393
36 62 718
36 63 56
36 65 22
37 38 183
37 41 1
37 42 45
37 43 1
37 44 5
37 46 11
37 49 9
37 50 42
37 51 2
37 52 110
37 54 28
37 56 73
37 57 52
37 58 1283
37 61 718
37 62 990
37 63 19
37 64 16
37 65 102
37 67 4
38 41 69
38 42 164
38 44 944
38 45 2
38 46 1560
38 48 377
38 49 29
38 50 75
38 51 34
38 52 126
38 54 326
38 56 136
38 57 342
38 58 199
38 59 668
38 60 1175
38 61 113
38 62 615
38 63 225
38 64 33
38 65 44
38 67 38
39 43 2
39 42 51
39 45 353
39 47 66
39 49 1
39 59 607
39 41 14
39 55 981
39 63 330
39 44 3
40 66 2
40 46 6
40 48 1
40 50 36
40 59 3
41 42 755
41 43 1010
41 44 55
41 45 1070
41 46 25
41 47 1478
41 49 548
41 50 1225
41 55 467
41 56 1
41 59 126
41 60 4
41 62 1
41 63 22
41 64 216
41 65 1
41 67 7
42 43 114
42 44 95
42 45 1075
42 46 131
42 47 85
42 48 11
42 49 676
42 50 36
42 52 5
42 55 76
42 56 13
42 57 1
42 58 12
42 59 456
42 60 24
42 61 17
42 62 15
42 63 1821
42 64 240
42 65 681
42 66 1
42 67 78
43 64 313
43 65 2
43 44 8
43 66 10
43 46 13
43 45 54
43 49 928
43 50 74
43 67 3
43 59 5
43 55 12
43 47 19
43 63 1
44 45 40
44 46 12
44 47 894
44 48 80
44 49 2
44 50 201
44 51 206
44 55 72
44 56 45
44 57 477
44 58 16
44 59 1311
44 60 37
44 62 9
44 63 1032
44 64 20
44 65 15
44 67 11
45 46 1
45 47 305
45 49 340
45 50 71
45 55 684
45 59 94
45 63 220
45 64 11
45 67 3
46 48 907
46 49 72
46 52 248
46 54 256
46 56 31
46 58 33
46 59 426
46 60 1617
46 61 58
46 62 64
46 63 62
46 64 219
46 65 23
46 66 55
46 67 2
47 49 3
47 50 934
47 55 1260
47 59 294
47 63 8
47 64 23
47 65 5
48 49 3
48 52 18
48 56 2
48 58 3
48 59 111
48 60 1098
48 61 36
48 62 208
48 63 6
48 64 1
48 65 1
49 50 36
49 52 7
49 54 1
49 55 2
49 56 1
49 58 2
49 59 3
49 60 12
49 61 11
49 62 29
49 63 1
49 64 1156
49 65 162
49 66 15
49 67 7
50 55 6
50 56 11
50 57 7
50 58 92
50 59 330
50 62 37
50 63 1
50 64 88
51 59 236
51 65 37
51 56 130
51 58 248
51 57 509
51 63 335
51 62 126
52 64 205
52 65 22
52 59 1
52 67 10
52 54 516
52 56 66
52 58 755
52 63 40
52 60 48
52 61 309
52 62 142
54 64 34
54 65 11
54 67 6
54 56 7
54 58 3
54 63 4
54 60 41
54 61 419
54 62 149
55 59 455
55 63 72
56 57 98
56 58 3238
56 59 21
56 60 3
56 61 6
56 62 15
56 63 894
56 64 475
56 65 1644
56 67 436
57 58 422
57 59 232
57 62 397
57 63 287
57 65 24
58 59 3
58 60 4
58 61 6
58 62 570
58 63 77
58 64 695
58 65 129
58 67 251
59 60 175
59 63 1970
59 64 2
59 65 21
59 67 12
60 61 154
60 62 210
60 63 12
60 64 4
60 65 2
60 67 2
61 62 1096
61 64 12
61 65 28
61 67 5
62 63 1
62 64 19
62 65 10
62 67 1
63 64 31
63 65 318
63 67 22
64 65 1175
64 66 32
64 67 654
65 67 338
