54 64 11
54 67 2
55 56 8
55 57 2552
55 58 123
55 60 73
55 61 8
55 62 605
55 63 254
55 64 1529
55 67 288
56 57 371
56 58 292
56 61 496
56 62 53
56 64 4
57 58 81
57 60 126
57 61 550
57 62 140
57 63 662
57 64 471
57 67 160
58 59 13
58 60 14
58 61 83
58 62 3154
58 63 149
58 64 137
58 67 103
59 60 43
59 61 407
60 61 584
60 63 46
60 64 99
60 67 2
61 62 1
61 66 1
62 63 7
62 64 160
62 67 10
63 64 535
63 66 141
63 67 993
64 67 302
