18 25 927
18 26 774
18 28 5
18 29 627
18 30 253
18 35 3
18 37 1
18 38 2
18 39 72
18 51 3
18 52 1604
18 57 101
18 58 294
18 59 350
18 60 208
18 63 233
18 64 44
19 20 1
19 21 475
19 23 29
19 24 100
19 25 678
19 26 26
19 28 629
19 29 6
19 30 12
19 31 166
19 32 15
19 34 48
19 51 1
19 52 1
20 25 1
20 31 27
21 23 14
21 24 49
21 25 6
21 26 6
21 27 94
21 28 534
21 29 31
21 30 6
21 35 7
21 37 4
21 45 6
21 58 1
22 48 85
22 40 48
22 56 12
22 26 334
22 60 3
22 30 323
23 24 73
23 25 1838
23 26 223
23 28 11
23 29 26
23 30 901
23 31 86
23 32 893
23 34 465
23 35 2
23 45 1
23 51 4
23 52 49
23 58 29
23 59 36
23 60 61
24 25 459
24 26 257
24 27 3
24 28 126
24 29 918
24 30 11
24 32 15
24 34 6
24 35 112
24 37 38
24 38 1
24 39 400
24 45 239
24 51 2
24 52 712
24 57 269
24 58 904
24 59 513
24 60 107
24 63 216
24 64 401
24 66 36
25 26 121
25 28 10
25 29 540
25 30 429
25 31 341
25 32 68
25 34 308
25 35 4
25 39 4
25 45 1
25 51 3
25 52 125
25 57 9
25 58 9
25 59 31
25 60 13
26 27 4
26 28 6
26 29 60
26 30 3317
26 31 39
26 32 39
26 34 9
26 35 138
26 36 1
26 37 1
26 39 13
26 40 2
26 43 3
26 45 40
26 51 3
26 52 165
26 56 1
26 57 110
26 58 57
26 59 1
26 60 1034
26 63 1
26 64 220
26 68 6
27 58 1
27 45 25
27 60 1
27 29 562
27 49 90
27 35 70
27 61 143
27 47 5
27 28 394
27 37 41
27 63 5
28 29 1251
28 30 8
28 31 1
28 34 6
28 35 4
28 37 29
28 45 2
28 58 2
28 63 12
29 30 36
29 31 4
29 34 9
29 35 7
29 37 370
29 38 3
29 45 62
29 51 2
29 52 192
29 58 317
29 59 43
29 60 6
29 63 2996
30 32 314
30 35 13
30 40 1
30 51 1
30 60 155
30 64 1
31 32 883
31 34 1444
31 35 5
31 60 2
32 34 428
32 60 3
34 35 1
34 60 1
35 36 241
35 37 171
35 38 1674
35 39 4957
35 40 44
35 41 113
35 42 424
35 43 431
35 44 192
35 45 1739
35 46 129
35 47 2648
35 48 276
35 49 38
35 50 158
35 51 2589
35 52 145
35 53 1725
35 54 1
35 55 825
35 56 139
35 57 930
35 58 237
35 59 1198
35 60 2104
35 61 885
35 62 79
35 63 375
35 64 623
35 65 817
35 66 406
35 67 251
35 68 267
36 38 239
36 39 7
36 40 1
36 41 5
36 42 196
36 43 1120
36 44 208
36 45 7
36 46 93
36 47 2
36 48 37
36 50 1035
36 51 57
36 53 4
36 55 1
36 56 63
36 57 89
36 59 203
36 60 23
36 61 3
36 62 5
36 63 28
36 64 60
36 65 1269
36 66 548
36 68 125
37 38 157
37 39 118
37 43 2
37 45 24
37 47 20
37 51 4
37 52 1
37 53 166
37 55 33
37 58 115
37 59 3
37 60 4
37 61 3
37 62 98
37 63 580
37 65 1
37 66 3
38 39 614
38 42 5
38 43 47
38 44 24
38 45 43
38 46 1
38 47 61
38 50 49
38 51 175
38 52 5
38 53 1161
38 55 222
38 57 18
38 58 14
38 59 1937
38 60 19
38 61 5
38 62 876
38 63 2690
38 64 4
38 65 49
38 66 86
38 68 8
39 40 1
39 43 95
39 44 1
39 45 869
39 46 13
39 47 1185
39 49 122
39 50 1
39 51 225
39 52 354
39 53 339
39 54 2
39 55 266
39 56 1
39 57 247
39 58 524
39 59 350
39 60 633
39 61 1047
39 62 57
39 63 323
39 64 458
39 65 4
39 66 98
39 68 19
40 41 1
40 42 9
40 43 1
40 45 12
40 46 104
40 48 29
40 51 19
40 56 758
40 58 5
40 60 1708
40 64 321
40 65 6
40 66 1
40 68 4
41 67 1
41 65 9
41 42 36
41 44 1
41 45 2
41 47 3
41 48 2
41 50 4
41 51 164
41 60 39
42 43 182
42 44 1330
42 45 9
42 46 869
42 47 2
42 48 2403
42 50 437
42 51 1271
42 56 901
42 59 11
42 60 73
42 63 4
42 64 106
42 65 253
42 66 1
42 67 4
42 68 124
43 44 79
43 45 11
43 46 484
43 47 4
43 48 1
43 50 443
43 51 101
43 52 5
43 53 32
43 55 4
43 56 12
43 57 81
43 59 116
43 60 92
43 61 1
43 63 45
43 64 1738
43 65 100
43 66 1390
43 68 47
44 45 1
44 46 50
44 47 1
44 48 97
44 50 885
44 51 303
44 56 2
44 59 27
44 60 13
44 63 8
44 64 16
44 65 149
44 66 4
44 67 1
44 68 6
45 47 2
45 48 469
45 49 1
45 51 687
45 52 267
45 53 24
45 56 44
45 57 15
45 58 454
45 59 20
45 60 1010
45 61 6
45 62 2
45 63 17
45 64 163
45 66 13
45 68 5
46 64 450
46 66 29
46 48 81
46 50 91
46 51 23
46 53 1
46 56 979
46 68 90
46 60 137
46 65 147
47 49 448
47 50 3
47 53 301
47 54 8
47 55 898
47 57 17
47 59 18
47 60 332
47 61 968
47 62 249
47 63 66
47 64 1
47 65 154
47 66 7
47 67 315
47 68 7
48 50 18
48 51 1629
48 56 1579
48 58 1
48 60 202
48 64 3
48 65 39
48 68 103
49 55 5
49 60 1
49 61 701
49 62 19
49 63 32
50 51 107
50 56 2
50 59 13
50 60 10
50 63 2
50 64 9
50 65 1151
50 66 21
50 67 3
50 68 7
51 52 12
51 53 9
51 56 18
51 57 74
51 58 53
51 59 149
51 60 540
51 61 2
51 63 68
51 64 134
51 65 107
51 66 2
51 68 15
52 57 343
52 58 1070
52 59 933
52 60 553
52 63 368
52 64 813
52 66 261
53 55 589
53 57 45
53 58 3
53 59 598
53 60 15
53 61 58
53 62 265
53 63 252
53 65 3
53 66 69
53 68 15
54 62 2
54 55 5
55 64 2
55 66 4
55 57 7
55 68 1
55 59 38
55 61 104
55 62 359
55 63 35
56 60 591
56 64 277
56 65 192
56 66 24
56 68 222
57 58 116
57 59 2588
57 60 56
57 61 4
57 62 1
57 63 7
57 64 1231
57 65 431
57 66 2054
57 68 194
58 59 404
58 60 235
58 63 415
58 64 205
58 66 95
59 60 45
59 61 2
59 62 18
59 63 535
59 64 177
59 65 122
59 66 415
59 68 101
60 61 50
60 63 4
60 64 2579
60 65 86
60 66 78
60 68 116
61 62 218
61 63 174
61 64 2
61 66 2
61 68 3
62 65 1
62 66 3
62 63 1599
63 64 21
63 65 2
63 66 7
63 68 1
64 65 43
64 66 814
64 68 26
65 66 730
65 67 158
65 68 512
66 68 144
