17 35 16
17 42 166
17 45 58
17 47 1
17 48 1177
17 51 260
17 59 1
18 45 1
18 52 481
18 30 257
18 23 619
18 24 278
18 25 1178
18 26 502
18 59 3
18 29 979
18 62 18
19 32 3
19 39 1
19 60 1
19 34 3
19 27 79
19 35 12
19 21 448
19 23 15
19 24 4
19 25 596
19 59 1
19 28 457
19 29 17
20 27 2
20 28 5
20 21 48
21 32 1
21 34 3
21 35 10
21 24 2
21 27 112
21 28 527
21 29 40
22 48 335
22 40 28
22 23 1
22 55 124
22 26 365
22 30 109
23 24 53
23 25 3756
23 26 442
23 28 1
23 29 3
23 30 1006
23 31 135
23 32 1588
23 34 612
23 45 3
23 52 14
23 59 10
24 25 200
24 26 383
24 27 25
24 28 29
24 29 146
24 30 24
24 34 17
24 35 2
24 37 1
24 39 4
24 45 98
24 57 107
24 59 1
25 26 110
25 28 7
25 29 373
25 30 108
25 31 150
25 32 324
25 34 51
25 35 2
25 45 7
25 52 81
26 27 5
26 30 2988
26 31 5
26 32 50
26 35 42
26 40 45
26 45 12
26 47 2
26 48 15
26 52 1
26 55 21
26 59 203
27 28 206
27 29 313
27 34 44
27 35 195
27 39 46
27 45 7
27 47 4
27 49 1
27 59 9
27 60 55
28 32 2
28 34 2
28 35 8
28 39 3
28 60 3
28 29 995
28 31 1
29 34 2
29 35 26
29 37 21
29 38 2
29 39 37
29 47 1
29 52 58
29 57 4
29 59 1
29 60 5
29 61 19
29 62 25
30 32 400
30 40 1
30 59 25
30 31 24
31 32 748
31 34 1409
31 33 12
32 34 119
34 35 1
34 45 1
35 36 173
35 37 35
35 38 288
35 39 3092
35 41 31
35 42 37
35 43 8
35 44 126
35 45 1301
35 47 3590
35 48 55
35 49 8
35 50 156
35 51 1370
35 52 152
35 53 978
35 54 251
35 55 1
35 56 386
35 57 188
35 58 845
35 59 1334
35 60 676
35 61 132
35 62 47
35 63 5
35 64 852
35 65 276
35 67 287
36 64 1081
36 65 395
36 67 475
36 51 118
36 42 481
36 43 629
36 44 242
36 45 4
36 46 36
36 47 4
36 48 4
36 50 823
36 52 17
36 56 29
36 57 1
36 58 8
36 59 69
36 63 20
37 38 23
37 39 270
37 61 82
37 53 11
37 54 4
37 57 44
37 58 1
37 60 94
37 62 339
38 65 12
38 39 103
38 61 1024
38 47 24
38 52 48
38 53 422
38 54 92
38 56 42
38 57 220
38 58 1745
38 60 8
38 62 1302
39 43 2
39 45 493
39 47 484
39 51 108
39 52 4
39 53 98
39 54 60
39 56 7
39 57 186
39 58 82
39 59 414
39 60 725
39 61 106
39 62 186
39 63 1
39 64 4
39 65 22
39 67 10
40 42 8
40 43 15
40 46 817
40 48 13
40 50 1
40 55 913
40 59 1285
40 63 537
41 51 53
42 43 108
42 44 1461
42 45 25
42 46 1394
42 48 2735
42 50 726
42 51 1072
42 55 540
42 56 2
42 59 79
42 63 10
42 64 182
42 65 7
42 67 32
43 64 126
43 65 592
43 51 2
43 44 16
43 45 26
43 46 872
43 48 75
43 50 453
43 67 13
43 52 51
43 55 331
43 56 8
43 58 1
43 59 1206
43 63 1711
44 64 391
44 65 2
44 51 198
44 45 4
44 46 38
44 48 20
44 50 1316
44 67 13
44 55 4
44 56 1
44 59 22
45 46 12
45 47 11
45 48 1080
45 49 3
45 50 11
45 51 88
45 52 163
45 55 134
45 56 5
45 57 205
45 58 18
45 59 465
45 60 33
45 61 2
45 63 3
45 64 1
45 65 12
45 67 2
46 48 273
46 50 175
46 55 1664
46 59 826
46 63 648
47 48 3
47 51 51
47 53 255
47 54 202
47 56 14
47 57 3
47 58 83
47 59 293
47 60 389
47 61 75
47 62 32
47 64 21
47 65 2
47 67 5
48 50 140
48 51 1564
48 55 1710
48 59 178
48 64 1
48 65 3
49 59 1
49 60 26
49 62 3
50 64 705
50 65 19
50 51 101
50 67 12
50 52 1
50 55 60
50 57 1
50 58 1
50 59 197
50 63 9
51 52 6
51 53 9
51 54 5
51 55 1
51 56 6
51 57 12
51 58 9
51 59 70
51 60 11
51 61 1
51 64 143
51 67 30
52 54 1
52 56 363
52 57 404
52 58 1121
52 59 381
52 61 5
52 62 89
52 63 295
52 64 1
52 65 129
52 67 3
53 64 4
53 67 5
53 54 478
53 56 205
53 57 33
53 58 667
53 59 13
53 60 31
53 61 458
53 62 65
53 65 3
54 64 4
54 67 1
54 56 5
54 57 3
54 58 29
54 59 1
54 60 25
54 61 439
54 62 66
55 59 566
55 63 79
56 57 38
56 58 2665
56 59 9
56 60 4
56 61 2
56 62 7
56 63 624
56 64 36
56 65 1060
56 67 141
57 58 389
57 61 43
57 62 509
57 65 6
58 59 1
58 60 14
58 61 52
58 62 504
58 63 54
58 64 2
58 65 287
58 67 15
59 60 45
59 61 2
59 62 2
59 63 2230
59 64 5
59 65 28
59 67 30
60 61 21
60 62 227
60 64 1
60 65 4
60 67 2
61 64 3
61 62 841
62 65 3
63 64 1
63 65 391
63 67 1
64 65 254
64 67 824
65 67 128
