36 51 248
36 53 78
36 55 6
36 56 174
36 57 12
36 59 27
36 60 425
36 62 9
36 63 1
36 64 176
36 65 2271
36 66 433
36 67 3
36 68 209
37 38 44
37 39 441
37 45 1
37 47 1
37 52 2
37 53 104
37 55 37
37 58 172
37 59 10
37 61 59
37 62 4
37 63 821
38 64 3
38 66 37
38 39 203
38 43 38
38 51 1
38 52 21
38 53 557
38 55 24
38 57 88
38 58 44
38 59 1404
38 62 1314
38 63 2413
39 43 2
39 45 653
39 46 3
39 47 64
39 49 55
39 51 84
39 52 250
39 53 129
39 55 190
39 56 13
39 57 83
39 58 461
39 59 325
39 60 168
39 61 393
39 62 122
39 63 785
39 64 43
39 65 32
39 66 20
39 67 4
39 68 15
40 42 1
40 43 18
40 44 11
40 45 68
40 46 323
40 48 181
40 50 16
40 51 1
40 52 1
40 56 1448
40 60 1337
40 64 165
40 65 10
40 66 6
40 68 2
41 64 6
41 66 10
41 65 8
41 42 16
41 43 10
41 46 1
41 51 36
41 52 2
41 57 1
41 60 5
42 64 24
42 65 362
42 66 1
42 43 148
42 44 972
42 45 52
42 48 2395
42 50 421
42 51 576
42 46 368
42 56 262
42 68 2
42 60 138
43 44 129
43 45 23
43 46 525
43 47 6
43 48 96
43 50 588
43 51 26
43 52 16
43 53 28
43 55 3
43 56 73
43 57 30
43 59 83
43 60 659
43 62 8
43 63 3
43 64 2094
43 65 176
43 66 927
43 67 1
43 68 231
44 64 48
44 65 350
44 45 6
44 46 139
44 48 72
44 50 886
44 51 181
44 56 20
44 60 87
45 46 27
45 47 5
45 48 909
45 50 6
45 51 233
45 52 188
45 55 4
45 56 316
45 58 246
45 60 1586
45 61 1
45 62 8
45 63 1
45 64 6
45 65 137
45 66 94
45 67 1
45 68 41
46 47 3
46 48 113
46 50 233
46 51 16
46 52 1
46 56 885
46 60 681
46 62 1
46 64 468
46 65 42
46 66 51
46 68 53
47 49 161
47 51 22
47 52 1
47 53 76
47 54 36
47 55 306
47 56 7
47 57 17
47 59 30
47 60 229
47 61 208
47 62 275
47 64 31
47 65 223
47 66 45
47 67 49
47 68 9
48 50 22
48 51 1074
48 56 1014
48 60 484
48 64 43
48 65 13
48 66 23
48 68 2
49 55 5
49 60 12
49 61 408
49 62 36
49 63 105
50 64 56
50 65 850
50 66 3
50 51 81
50 56 4
50 68 7
50 60 95
51 52 23
51 55 1
51 56 7
51 57 3
51 59 3
51 60 251
51 63 8
51 64 29
51 65 184
51 66 41
51 67 1
51 68 1
52 53 1
52 55 1
52 56 1
52 57 134
52 58 795
52 59 538
52 60 667
52 62 1
52 63 326
52 64 409
52 66 28
53 64 6
53 65 209
53 66 78
53 57 116
53 54 1
53 55 567
53 68 38
53 58 1
53 59 790
53 60 1
53 61 7
53 62 538
53 63 459
54 64 1
54 65 4
54 68 1
54 55 29
54 59 1
54 60 1
54 61 3
54 62 10
55 57 37
55 59 120
55 60 4
55 61 82
55 62 1102
55 63 150
55 64 7
55 65 39
55 66 7
55 68 11
56 60 928
56 64 196
56 65 131
56 66 15
56 67 1
56 68 65
57 58 1
57 59 2468
57 60 2
57 62 14
57 63 11
57 64 559
57 65 101
57 66 1600
57 68 93
58 59 109
58 60 77
58 63 265
58 64 13
58 66 2
59 60 1
59 62 121
59 63 608
59 64 158
59 65 401
59 66 370
59 68 87
60 61 4
60 62 9
60 64 2021
60 65 230
60 66 132
60 67 1
60 68 127
61 62 175
61 63 230
61 65 1
62 63 999
62 64 2
62 65 9
62 66 13
62 67 1
62 68 5
63 64 3
63 65 3
63 66 3
63 68 1
64 65 51
64 66 514
64 68 115
65 66 306
65 67 1
65 68 347
66 68 180
