26 40 234
26 45 347
26 46 1
26 48 210
26 51 1
26 55 103
26 57 4
26 59 1233
26 62 1
26 63 31
27 28 250
27 29 245
27 30 9
27 31 2
27 32 1
27 34 6
27 35 15
27 37 48
27 38 3
27 39 41
27 45 4
27 58 1
27 60 96
27 61 11
27 62 26
28 29 1237
28 30 28
28 31 11
28 32 4
28 34 41
28 35 119
28 37 66
28 38 138
28 39 508
28 45 13
28 51 1
28 53 18
28 56 17
28 57 103
28 58 194
28 60 9
28 61 42
28 62 117
28 65 7
29 30 16
29 31 7
29 32 3
29 34 26
29 35 116
29 37 213
29 38 109
29 39 944
29 45 6
29 48 1
29 51 3
29 52 42
29 53 15
29 56 26
29 57 269
29 58 268
29 60 4
29 61 27
29 62 1881
29 65 7
30 31 6
30 32 526
30 34 19
30 35 38
30 37 1
30 39 2
30 43 3
30 45 64
30 48 1
30 59 160
30 62 18
30 63 9
31 32 457
31 33 12
31 34 1657
31 35 1
31 45 1
32 59 2
32 34 523
32 45 2
34 35 8
34 37 1
34 45 2
34 51 1
34 62 6
35 36 411
35 37 155
35 38 128
35 39 2003
35 40 1
35 42 287
35 43 7
35 44 30
35 45 1354
35 46 1
35 47 623
35 48 313
35 49 7
35 50 126
35 51 1664
35 52 67
35 53 384
35 54 126
35 56 177
35 57 194
35 58 103
35 59 1317
35 60 233
35 61 300
35 62 224
35 63 14
35 64 397
35 65 425
35 67 619
36 64 822
36 65 174
36 67 80
36 38 1
36 39 2
36 42 202
36 43 362
36 44 155
36 45 122
36 46 35
36 48 181
36 50 324
36 55 41
36 59 34
36 51 121
36 63 1
37 38 172
37 39 632
37 45 13
37 47 1
37 53 3
37 57 118
37 58 29
37 60 23
37 61 148
37 62 544
38 39 633
38 43 9
38 45 2
38 52 237
38 53 370
38 54 3
38 56 174
38 57 473
38 58 1259
38 59 33
38 61 1056
38 62 1897
38 63 32
38 65 33
38 67 1
39 43 2
39 45 403
39 47 34
39 48 42
39 49 14
39 51 38
39 52 361
39 53 197
39 54 3
39 56 134
39 57 1059
39 58 769
39 59 249
39 60 283
39 61 301
39 62 756
39 63 40
39 64 1
39 65 77
39 67 5
40 65 1
40 42 6
40 45 5
40 48 130
40 43 35
40 46 354
40 55 1081
40 59 1725
40 63 434
42 64 249
42 65 1
42 44 609
42 45 7
42 43 147
42 48 1749
42 50 448
42 67 1
42 46 765
42 55 851
42 59 122
42 51 894
42 63 11
43 44 8
43 45 1
43 46 566
43 48 8
43 50 286
43 52 1
43 53 1
43 55 323
43 56 21
43 57 2
43 58 25
43 59 918
43 63 1929
43 64 24
43 65 616
43 67 1
44 64 115
44 45 2
44 46 48
44 48 54
44 50 225
44 51 61
44 55 45
44 59 22
45 46 5
45 47 21
45 48 903
45 50 7
45 51 312
45 52 307
45 53 1
45 55 162
45 56 57
45 57 371
45 58 24
45 59 1157
45 60 14
45 62 4
45 63 68
45 64 10
45 65 3
45 67 6
46 64 6
46 48 140
46 50 201
46 55 1169
46 59 388
46 63 275
47 65 1
47 48 1
47 53 9
47 54 23
47 59 110
47 60 22
47 61 6
47 62 1
47 51 8
48 50 72
48 51 823
48 53 1
48 55 1403
48 57 1
48 59 307
48 62 1
48 63 2
48 64 42
48 67 8
49 54 1
49 59 6
49 60 20
49 61 1
50 64 339
50 51 137
50 67 2
50 55 68
50 59 91
50 63 2
51 55 17
51 57 1
51 59 287
51 64 153
51 65 1
51 67 1
52 53 12
52 56 644
52 57 1006
52 58 2033
52 59 661
52 61 37
52 62 205
52 63 326
52 65 51
52 67 2
53 54 95
53 56 108
53 57 34
53 58 332
53 59 1
53 60 1
53 61 361
53 62 44
53 63 1
53 65 20
54 56 2
54 58 4
54 60 27
54 61 131
54 62 10
55 64 8
55 59 421
55 63 93
56 57 157
56 58 1506
56 59 115
56 61 31
56 62 60
56 63 490
56 64 1
56 65 892
56 67 82
57 58 1218
57 59 157
57 61 48
57 62 819
57 63 38
57 65 53
57 67 4
58 59 165
58 61 84
58 62 691
58 63 271
58 64 1
58 65 235
58 67 8
59 60 21
59 63 2797
59 64 1
59 65 37
59 67 5
60 61 37
60 62 62
61 62 561
61 63 1
61 65 8
61 67 1
62 63 2
62 65 6
63 65 134
64 67 112
64 65 110
65 67 199
