14 45 3
14 47 2648
14 50 75
14 55 126
14 59 6
14 64 2
15 34 5
15 66 27
15 38 2
15 33 4
15 60 9
15 44 1
15 48 488
15 18 2
15 51 1
15 20 7
15 21 2
15 27 1253
15 28 19
15 29 181
15 62 130
15 31 15
16 32 2
16 33 106
16 17 51
16 19 5
16 20 6
16 22 1
16 23 1
16 25 2
16 26 10
16 30 5
16 31 1551
17 18 108
17 19 1
17 23 1
17 24 110
17 25 9
17 26 21
17 27 1
17 28 3
17 29 144
17 31 128
17 33 6
17 34 265
17 39 2
17 44 1
17 46 4
17 47 200
17 50 399
17 51 118
17 55 1
17 56 18
17 58 11
17 59 25
17 62 51
17 63 58
17 65 2
18 19 7
18 21 21
18 23 526
18 24 833
18 25 1093
18 26 984
18 27 54
18 28 14
18 29 661
18 30 297
18 31 7
18 32 17
18 33 4
18 34 197
18 38 190
18 44 124
18 48 1
18 50 20
18 51 1253
18 56 8
18 57 114
18 58 6
18 59 347
18 62 74
18 63 89
19 20 101
19 21 757
19 23 106
19 24 3
19 25 1142
19 26 21
19 27 14
19 28 456
19 29 153
19 30 11
19 31 231
19 32 37
19 33 24
19 34 1
19 51 2
19 58 1
19 62 39
20 33 2
20 21 306
20 23 1
20 25 2
20 26 3
20 27 8
20 31 100
21 32 84
21 33 16
21 30 7
21 23 16
21 24 15
21 25 19
21 26 44
21 27 109
21 28 306
21 29 284
21 62 18
21 31 62
22 26 242
22 30 173
22 31 1
22 32 1
22 34 14
22 35 1
22 38 2
22 39 303
22 41 6
22 42 3
22 44 17
22 45 3
22 47 438
22 49 1
22 50 5
22 55 288
22 59 28
23 24 14
23 25 3060
23 26 389
23 27 23
23 28 17
23 29 23
23 30 1374
23 31 73
23 32 942
23 33 407
23 62 17
24 25 235
24 26 419
24 27 37
24 28 14
24 29 557
24 31 26
24 32 20
24 33 18
24 34 237
24 36 172
24 37 4
24 38 348
24 39 2
24 42 2
24 44 129
24 47 2
24 50 13
24 51 221
24 57 544
24 58 27
24 59 320
24 60 9
24 61 2
24 62 204
24 63 219
25 26 165
25 27 35
25 28 16
25 29 159
25 30 299
25 31 119
25 32 158
25 33 144
25 34 3
25 51 13
25 59 1
25 62 18
26 27 63
26 28 47
26 29 144
26 30 2516
26 31 120
26 32 115
26 33 205
26 34 222
26 37 1
26 38 12
26 39 104
26 40 3
26 41 5
26 42 3
26 44 59
26 45 2
26 47 96
26 50 71
26 51 4
26 52 2
26 55 135
26 57 8
26 58 4
26 59 337
26 62 94
26 63 33
26 64 1
26 67 1
26 68 2
27 28 328
27 29 689
27 30 4
27 31 38
27 32 18
27 33 51
27 34 239
27 36 11
27 38 73
27 44 9
27 48 664
27 51 4
27 54 1
27 57 6
27 60 486
27 61 3
27 62 511
27 66 1
28 29 2326
28 30 4
28 31 22
28 32 52
28 33 10
28 34 17
28 36 3
28 44 1
28 50 2
28 58 1
28 62 160
29 30 17
29 31 9
29 32 47
29 33 15
29 34 23
29 36 151
29 37 4
29 38 27
29 48 48
29 50 49
29 51 367
29 56 4
29 57 272
29 58 70
29 60 19
29 62 3571
29 66 8
30 31 304
30 32 441
30 33 42
30 34 6
30 47 1
30 50 3
30 51 1
30 62 23
31 32 1120
31 33 634
31 34 3
31 44 2
31 48 6
31 62 4
31 66 1
32 33 357
32 34 3
32 62 6
33 34 2
33 38 2
33 59 2
33 62 5
34 35 95
34 36 32
34 37 548
34 38 2058
34 39 366
34 40 454
34 41 557
34 42 394
34 43 172
34 44 1161
34 45 159
34 46 1556
34 47 717
34 48 74
34 49 177
34 50 2424
34 51 483
34 52 1594
34 53 58
34 54 436
34 55 469
34 56 614
34 57 88
34 58 1127
34 59 1658
34 60 183
34 61 167
34 62 50
34 63 1328
34 64 1264
34 65 260
34 67 501
34 68 281
35 64 961
35 65 535
35 68 30
35 54 1
35 39 7
35 41 454
35 42 1003
35 43 116
35 44 1
35 45 115
35 47 14
35 49 923
35 50 28
35 52 6
35 55 16
35 56 9
35 59 8
35 63 40
36 38 278
36 60 35
36 61 52
36 51 1
36 54 5
36 57 227
36 62 421
36 37 13
37 38 180
37 39 27
37 41 5
37 42 4
37 43 2
37 44 2
37 45 3
37 46 3
37 47 2
37 49 1
37 50 9
37 51 5
37 52 674
37 54 103
37 55 18
37 56 14
37 57 106
37 58 1517
37 59 31
37 61 748
37 62 812
37 63 17
37 64 3
37 65 9
37 68 1
38 39 11
38 41 1
38 42 18
38 43 4
38 44 900
38 45 1
38 46 278
38 47 16
38 48 37
38 49 3
38 50 47
38 51 251
38 52 3
38 53 13
38 54 141
38 55 3
38 56 67
38 57 636
38 58 205
38 59 987
38 60 347
38 61 244
38 62 465
38 63 202
38 64 9
38 65 8
38 67 21
39 40 5
39 41 21
39 42 27
39 43 6
39 44 43
39 45 264
39 47 217
39 49 6
39 50 36
39 52 41
39 54 1
39 55 1496
39 58 7
39 59 945
39 61 5
39 62 5
39 63 251
39 64 14
39 67 1
40 64 17
40 67 103
40 49 2
40 41 149
40 46 1
40 43 26
40 50 327
40 55 3
40 56 1
40 59 24
40 63 1
41 42 779
41 43 1701
41 44 25
41 45 761
41 47 1620
41 49 475
41 50 1441
41 52 14
41 54 1
41 55 465
41 56 64
41 58 48
41 59 49
41 61 1
41 62 1
41 63 247
41 64 218
41 65 23
41 67 62
41 68 5
42 43 234
42 44 17
42 45 640
42 46 2
42 47 29
42 49 689
42 50 13
42 51 1
42 52 22
42 55 20
42 56 64
42 58 45
42 59 215
42 61 5
42 62 2
42 63 3147
42 64 91
42 65 1259
42 68 11
43 44 6
43 45 53
43 47 63
43 49 879
43 50 230
43 51 1
43 52 7
43 55 39
43 56 78
43 58 23
43 59 29
43 63 120
43 64 200
43 65 11
43 67 30
44 45 16
44 46 9
44 47 758
44 48 3
44 49 6
44 50 252
44 51 200
44 52 1
44 54 1
44 55 95
44 56 2
44 57 259
44 58 5
44 59 991
44 60 7
44 61 3
44 62 3
44 63 79
44 64 17
44 65 1
44 67 4
44 68 1
45 47 118
45 49 248
45 50 27
45 52 4
45 55 588
45 56 2
45 57 1
45 58 10
45 59 210
45 61 1
45 63 485
45 64 21
45 65 6
46 47 1
46 48 702
46 49 1
46 50 10
46 51 2
46 52 6
46 53 197
46 54 511
46 55 1
46 56 10
46 58 7
46 59 129
46 60 181
46 61 607
46 62 37
46 63 8
46 64 26
46 65 5
46 67 70
47 49 51
47 50 1352
47 51 4
47 52 4
47 54 1
47 55 1087
47 57 4
47 58 3
47 59 254
47 63 10
47 64 95
47 65 1
47 67 3
48 59 26
48 66 29
48 61 130
48 54 1
48 60 506
48 62 231
49 50 162
49 52 5
49 54 1
49 55 24
49 56 22
49 58 3
49 59 12
49 63 60
49 64 1724
49 65 11
49 67 36
50 51 78
50 52 5
50 55 69
50 56 34
50 57 5
50 58 40
50 59 318
50 62 24
50 63 174
50 64 252
50 67 128
51 55 2
51 56 196
51 57 564
51 58 490
51 59 781
51 62 217
51 63 375
51 64 2
51 67 2
52 54 919
52 55 36
52 56 36
52 58 1054
52 59 18
52 61 327
52 62 30
52 63 65
52 64 86
52 65 5
52 68 5
53 54 420
53 61 196
53 62 1
54 56 6
54 57 10
54 58 83
54 60 44
54 61 1590
54 62 53
54 63 2
54 64 38
54 65 2
55 57 1
55 58 8
55 59 491
55 61 4
55 62 2
55 63 159
55 64 43
55 67 3
56 57 90
56 58 2148
56 59 13
56 61 1
56 62 1
56 63 507
56 64 297
56 65 1042
56 68 228
57 58 282
57 59 245
57 60 21
57 61 26
57 62 378
57 63 31
57 65 7
58 59 38
58 61 8
58 62 151
58 63 151
58 64 25
58 65 123
58 67 2
58 68 88
59 60 11
59 61 1
59 62 20
59 63 3281
59 64 19
59 65 23
59 68 5
60 61 98
60 62 264
61 62 1073
61 63 10
61 68 2
62 63 2
62 64 1
62 65 1
62 66 4
63 64 43
63 65 585
63 67 1
63 68 14
64 65 710
64 67 350
64 68 348
65 67 1
65 68 231
