27 59 61
27 61 1608
28 29 1
28 30 161
28 50 4
28 58 4
28 61 1
29 30 32
29 32 54
29 39 1
29 49 16
30 32 25
30 35 1
30 37 1
30 56 1
30 61 2
32 49 1
33 34 342
33 35 233
33 36 773
33 37 3583
33 38 40
33 39 70
33 40 190
33 41 137
33 42 261
33 43 950
33 44 73
33 45 2250
33 46 574
33 47 1120
33 48 156
33 49 689
33 50 4
33 51 919
33 52 125
33 53 1016
33 54 115
33 55 460
33 56 235
33 57 844
33 58 1612
33 59 1307
33 60 243
33 61 117
33 62 28
33 63 1500
33 64 751
33 65 178
33 66 624
34 64 386
34 66 248
34 37 5
34 40 287
34 41 385
34 42 585
34 43 135
34 44 105
34 46 46
34 48 1090
34 49 181
34 54 4
34 55 28
34 57 20
34 58 217
34 63 1127
35 36 46
35 43 26
35 59 243
35 51 5
35 53 1
35 56 39
35 60 26
35 61 1191
35 37 1068
36 64 7
36 37 105
36 38 1
36 42 1
36 43 6
36 49 4
36 50 84
36 51 856
36 53 131
36 54 1
36 55 24
36 56 360
36 57 2075
36 58 21
36 60 1715
36 61 2244
36 62 15
36 63 3
37 38 14
37 40 7
37 41 193
37 43 568
37 44 37
37 45 202
37 46 151
37 47 293
37 48 1
37 49 92
37 50 32
37 53 14
37 54 33
37 55 189
37 56 250
37 57 152
37 58 609
37 59 964
37 61 275
37 62 302
37 64 491
37 66 14
38 40 2
38 41 41
38 43 206
38 44 203
38 46 153
38 49 11
38 50 12
38 54 663
38 56 33
38 58 957
38 61 13
38 62 230
39 59 3
39 65 84
39 40 18
39 41 1
39 42 11
39 45 23
39 48 2
39 49 86
39 46 6
39 58 6
39 47 31
39 63 9
40 41 234
40 42 1181
40 43 45
40 44 503
40 45 1
40 46 2628
40 47 1
40 48 292
40 49 1710
40 54 254
40 58 97
40 62 12
40 63 186
40 64 7
40 65 7
40 66 21
41 42 26
41 43 170
41 44 505
41 46 11
41 48 836
41 49 2
41 50 30
41 54 86
41 55 143
41 56 3
41 57 9
41 58 632
41 62 1802
41 63 34
41 64 1145
41 66 8
42 43 1
42 44 65
42 45 3
42 46 70
42 47 1
42 48 1120
42 49 158
42 53 1
42 54 2
42 55 4
42 57 2
42 58 15
42 63 607
42 64 16
42 65 95
42 66 126
43 44 59
43 46 1101
43 47 9
43 48 27
43 49 164
43 50 354
43 54 491
43 55 207
43 56 335
43 57 98
43 58 1802
43 59 6
43 61 18
43 62 349
43 63 13
43 64 83
43 65 2
43 66 5
44 46 90
44 47 1
44 48 208
44 49 53
44 50 1
44 54 550
44 56 3
44 58 167
44 62 160
44 63 11
45 46 1
45 47 2096
45 48 8
45 49 13
45 51 41
45 52 124
45 53 1204
45 58 28
45 59 853
45 60 204
45 61 10
45 63 218
45 65 437
46 47 1
46 48 14
46 49 2857
46 54 817
46 56 2
46 57 2
46 58 446
46 62 4
46 63 6
46 64 17
46 66 8
47 48 4
47 49 26
47 53 5
47 58 121
47 59 2085
47 60 78
47 61 161
47 63 1
47 64 2
47 65 16
47 66 2
48 49 25
48 53 1
48 54 2
48 55 36
48 57 18
48 58 42
48 63 749
48 64 28
48 65 102
48 66 117
49 54 42
49 57 10
49 58 146
49 59 2
49 63 68
49 64 15
49 65 5
49 66 12
50 54 7
50 55 428
50 56 577
50 57 1415
50 58 1052
50 61 410
50 62 746
50 64 12
51 66 3
51 52 7
51 53 427
51 55 59
51 57 816
51 58 15
51 60 902
51 61 61
51 63 158
52 63 30
52 53 182
53 65 16
53 57 8
53 59 6
53 60 470
53 61 22
53 63 133
54 56 32
54 57 1
54 58 585
54 61 15
54 62 69
54 64 4
55 56 24
55 57 2429
55 58 185
55 61 3
55 62 832
55 63 406
55 64 1619
55 66 410
56 57 395
56 58 78
56 61 679
56 62 25
56 64 19
57 58 60
57 60 36
57 61 896
57 62 91
57 63 169
57 64 388
57 66 278
58 59 255
58 60 11
58 61 25
58 62 2052
58 63 19
58 64 41
58 65 2
58 66 3
59 61 560
59 65 1
59 60 69
60 61 1271
61 62 5
62 64 395
63 64 661
63 65 537
63 66 870
64 66 152
