23 25 1595
23 26 105
23 28 1
23 29 14
23 30 547
23 31 97
24 25 89
24 26 321
24 27 11
24 28 7
24 29 680
24 30 81
24 31 2
24 32 2
24 35 20
24 37 18
24 39 14
24 45 84
24 52 127
24 57 442
24 62 5
25 26 12
25 27 1
25 28 17
25 29 819
25 30 148
25 31 254
25 32 144
25 34 225
25 35 4
25 39 2
25 52 3
25 57 99
26 27 108
26 29 8
26 30 2191
26 32 1
26 35 154
26 36 24
26 39 121
26 40 80
26 45 220
26 46 1
26 48 60
26 49 3
26 51 5
26 52 7
26 53 1
26 55 143
26 56 1
26 57 9
26 58 1
26 59 1544
26 60 17
26 61 1
26 63 5
26 64 20
26 65 30
27 28 3
27 29 270
27 35 2263
27 39 1888
27 45 227
27 47 6
27 49 330
27 51 4
27 52 1
27 54 9
27 57 5
27 59 5
27 60 778
27 61 46
27 62 131
28 32 1
28 35 141
28 39 110
28 61 7
28 60 1
28 29 1299
28 62 68
28 37 100
29 30 3
29 31 8
29 35 417
29 37 696
29 38 1
29 39 402
29 42 2
29 45 25
29 47 1
29 49 6
29 51 7
29 52 186
29 54 1
29 57 515
29 59 1
29 60 64
29 61 14
29 62 1805
30 31 2
30 32 801
30 35 2
30 40 6
30 48 1
30 51 2
30 57 15
30 59 4
31 32 989
31 34 1373
32 34 342
32 57 7
35 36 824
35 37 256
35 38 290
35 39 4244
35 40 63
35 41 97
35 42 382
35 43 55
35 44 28
35 45 1612
35 46 170
35 47 1134
35 48 423
35 49 594
35 50 8
35 51 4084
35 52 57
35 53 829
35 54 340
35 55 340
35 56 79
35 57 138
35 58 470
35 59 2485
35 60 1272
35 61 144
35 62 284
35 63 48
35 64 1798
35 65 665
35 66 356
36 39 2
36 40 5
36 41 1
36 42 482
36 43 705
36 44 508
36 45 175
36 46 48
36 47 2
36 48 292
36 50 411
36 51 271
36 52 24
36 55 83
36 56 105
36 58 93
36 59 125
36 63 30
36 64 759
36 65 510
36 66 133
37 38 90
37 39 233
37 45 3
37 52 3
37 53 24
37 54 7
37 57 177
37 59 1
37 61 161
37 62 884
37 63 1
38 65 50
38 39 20
38 44 1
38 45 2
38 46 6
38 61 164
38 59 11
38 52 43
38 53 470
38 54 8
38 55 4
38 56 73
38 57 2
38 58 1908
38 63 10
38 62 456
39 40 4
39 42 1
39 45 709
39 46 1
39 47 97
39 48 47
39 49 284
39 51 265
39 52 174
39 53 19
39 54 102
39 55 77
39 56 31
39 57 486
39 58 33
39 59 234
39 60 934
39 61 249
39 62 329
39 63 96
39 64 11
39 65 47
40 43 6
40 45 34
40 46 12
40 48 62
40 51 4
40 53 6
40 55 129
40 56 15
40 58 3
40 59 305
40 63 64
40 65 11
41 64 4
41 48 2
41 51 26
41 59 124
42 43 77
42 44 686
42 45 117
42 46 255
42 47 5
42 48 1903
42 50 196
42 51 1022
42 55 218
42 59 112
42 63 10
42 64 60
42 65 69
42 66 2
43 64 57
43 65 999
43 66 12
43 44 107
43 45 38
43 46 263
43 48 4
43 50 520
43 52 368
43 53 8
43 54 1
43 55 77
43 56 155
43 57 3
43 58 171
43 59 534
43 63 2452
44 65 11
44 45 52
44 46 143
44 48 38
44 50 508
44 51 67
44 53 1
44 55 32
44 59 12
44 63 2
45 46 10
45 47 10
45 48 1222
45 49 18
45 50 42
45 51 390
45 52 389
45 53 5
45 54 1
45 55 186
45 56 20
45 57 268
45 58 9
45 59 1364
45 60 101
45 61 2
45 62 1
45 63 76
45 64 124
45 65 135
46 47 4
46 48 72
46 50 140
46 51 6
46 52 6
46 53 35
46 54 4
46 55 414
46 56 36
46 58 16
46 59 200
46 63 344
46 64 3
46 65 126
46 66 4
47 48 1
47 49 59
47 51 92
47 53 98
47 54 254
47 55 5
47 56 7
47 57 1
47 58 30
47 59 84
47 60 32
47 61 30
47 62 1
47 64 58
47 65 3
47 66 5
48 50 11
48 51 1278
48 53 1
48 55 666
48 56 3
48 59 397
48 63 11
48 64 69
48 65 72
49 58 1
49 51 1
49 59 2
49 60 139
49 53 1
50 64 11
50 65 49
50 66 2
50 51 7
50 52 12
50 55 1
50 56 4
50 58 30
50 59 105
50 63 6
51 52 1
51 53 1
51 54 1
51 55 14
51 58 1
51 59 433
51 63 4
51 64 560
51 65 17
51 66 7
52 56 504
52 57 731
52 58 1364
52 59 758
52 61 3
52 62 391
52 63 1171
52 64 1
52 65 83
52 66 1
53 54 119
53 55 28
53 56 85
53 57 10
53 58 208
53 59 73
53 60 7
53 61 10
53 62 27
53 63 5
53 64 40
53 65 50
54 55 6
54 56 10
54 57 1
54 58 18
54 59 14
54 60 16
54 61 132
54 62 16
54 63 3
54 64 13
54 65 7
55 56 54
55 58 25
55 59 607
55 63 167
55 64 36
55 65 143
55 66 7
56 57 4
56 58 2395
56 59 158
56 61 1
56 63 874
56 64 147
56 65 954
56 66 124
57 58 107
57 59 75
57 60 1
57 61 7
57 62 330
57 63 17
57 65 7
58 59 73
58 62 173
58 63 430
58 64 142
58 65 580
58 66 157
59 60 11
59 61 12
59 62 3
59 63 1675
59 64 90
59 65 258
59 66 19
60 61 53
60 62 67
61 62 1552
61 65 2
62 63 1
63 64 4
63 65 514
63 66 7
64 65 499
64 66 531
65 66 40
