53 66 3
54 58 563
54 62 236
55 56 66
55 57 2730
55 58 97
55 59 2
55 60 6
55 61 33
55 62 1041
55 63 63
55 64 1039
55 66 144
56 57 639
56 58 3
56 59 5
56 60 60
56 61 486
56 62 51
56 64 30
56 66 1
57 58 36
57 60 54
57 61 488
57 62 401
57 63 16
57 64 253
57 66 4
58 59 75
58 60 3
58 61 2
58 62 2647
58 63 59
58 64 47
58 66 33
59 60 48
59 61 259
59 63 17
59 64 11
59 66 2
60 61 1521
60 62 3
60 64 7
61 62 6
61 64 8
62 63 1
62 64 370
62 66 3
63 64 522
63 65 51
63 66 954
64 66 259
