10 40 76
10 42 24
10 43 13
10 44 49
10 45 1
10 46 33
10 50 7
10 53 44
11 13 377
11 15 23
11 16 1
11 20 204
11 23 32
11 27 7
12 14 1954
12 15 4
12 16 320
12 17 62
12 18 579
12 19 660
12 21 4
12 22 15
12 23 36
12 24 1062
12 25 260
12 26 32
12 28 732
12 30 1140
12 31 4
12 32 18
12 34 1
12 36 9
12 40 5
12 42 1
12 44 29
12 46 68
12 54 14
13 32 37
13 43 967
13 36 2
13 46 100
13 15 2
13 16 1393
13 40 13
13 50 20
13 20 1695
13 53 2
13 23 216
13 27 38
13 37 23
14 16 16
14 18 27
14 19 2
14 23 3
14 24 661
14 25 12
14 28 10
14 30 450
14 32 69
14 34 8
14 36 75
14 40 4
14 42 1
14 44 366
14 46 6
14 54 14
15 32 51
15 34 5
15 16 345
15 28 862
15 29 1
15 30 2
15 31 3
16 17 2
16 18 6
16 19 6
16 22 1
16 23 6
16 24 39
16 25 8
16 28 271
16 30 30
16 31 1
16 32 62
16 33 1
16 34 2
16 36 53
16 37 7
16 40 3
16 42 5
16 43 277
16 44 1
16 46 730
16 50 1
16 53 10
17 46 1
17 18 30
17 19 449
17 21 2
17 22 365
17 23 29
17 24 3
17 25 12
17 28 221
17 31 6
18 54 1
18 19 415
18 22 6
18 23 4
18 24 23
18 25 86
18 28 72
18 30 3
19 46 3
19 21 2
19 22 5
19 23 78
19 24 8
19 25 393
19 26 1
19 28 31
19 31 1
20 43 27
20 40 7
20 50 7
20 23 160
20 27 241
21 22 117
21 28 58
21 29 20
21 31 275
22 28 226
22 31 25
23 24 16
23 25 16
23 27 68
23 28 4
23 36 1
23 40 17
23 46 2
23 53 3
24 25 192
24 26 126
24 28 2
24 30 11
24 32 40
24 36 1
24 40 31
24 42 1
24 44 50
24 46 10
24 54 83
25 46 2
25 26 37
25 28 6
28 29 114
28 30 239
28 31 530
28 46 1
29 31 88
30 32 1
30 36 15
30 46 1
30 44 2
32 33 252
32 34 856
32 36 908
32 37 1031
32 38 73
32 39 181
32 40 1100
32 41 67
32 42 4831
32 43 381
32 44 939
32 45 185
32 46 3370
32 47 573
32 48 21
32 49 486
32 50 200
32 51 250
32 52 203
32 53 1546
32 54 156
32 55 35
32 57 7
33 34 3
33 36 5
33 37 111
33 38 210
33 39 127
33 40 1
33 41 3
33 43 69
33 44 8
33 45 905
33 46 71
33 47 5
33 49 21
33 50 62
33 53 14
33 42 43
34 36 79
34 37 17
34 40 172
34 42 204
34 43 14
34 44 51
34 46 173
34 47 19
34 48 5
34 49 100
34 50 3
34 53 268
34 54 242
34 55 77
34 56 10
35 38 5
35 40 1
35 41 3
35 46 1
35 50 49
35 53 37
35 57 1
36 37 349
36 39 116
36 40 28
36 42 167
36 43 5
36 44 77
36 45 3
36 46 899
36 50 3
36 53 297
37 38 119
37 39 1856
37 40 11
37 41 793
37 42 194
37 43 3127
37 44 65
37 45 663
37 46 3208
37 50 414
37 53 77
37 57 15
38 40 67
38 41 321
38 42 16
38 39 59
38 44 5
38 45 468
38 46 1
38 43 22
38 50 92
38 53 83
38 57 53
39 41 51
39 42 24
39 43 33
39 44 18
39 45 1498
39 46 311
39 47 3
39 49 10
39 50 14
39 53 1
39 57 1
40 41 16
40 42 125
40 43 342
40 44 74
40 45 2
40 46 409
40 47 8
40 49 4
40 50 47
40 52 2
40 53 472
40 54 53
40 55 1
41 42 7
41 43 136
41 44 2
41 45 246
41 46 6
41 50 239
41 53 21
41 57 45
42 43 117
42 44 1378
42 45 36
42 46 304
42 47 100
42 48 733
42 49 507
42 50 58
42 53 302
42 54 113
42 55 356
42 56 50
42 57 1
43 44 21
43 45 27
43 46 1372
43 50 1341
43 53 294
43 57 6
44 45 20
44 46 197
44 48 83
44 49 10
44 50 7
44 53 75
44 54 434
44 55 255
44 56 168
45 46 26
45 49 9
45 50 32
45 53 4
45 57 2
46 50 36
46 53 885
46 54 4
47 49 249
47 50 1
47 51 4
47 52 349
47 55 2
48 49 199
48 54 7
48 55 100
48 56 6
49 54 69
49 55 423
49 56 2
50 53 265
50 57 38
51 52 318
53 57 26
54 55 516
54 56 396
55 56 223
