28 34 32
28 36 13
28 38 1
28 42 1
28 44 24
28 50 12
28 59 3
28 60 18
28 63 4
29 30 11
29 34 32
29 36 205
29 37 4
29 38 48
29 41 4
29 44 5
29 47 2
29 48 1
29 50 103
29 51 16
29 52 4
29 57 67
29 58 30
29 59 2
29 60 27
29 61 10
29 62 357
29 63 3
30 31 5
30 32 376
30 33 23
30 34 5
30 38 1
30 39 56
30 42 1
30 44 1
30 45 5
30 47 1
30 55 5
30 59 14
30 63 8
30 64 1
30 65 4
31 32 268
31 33 1403
31 34 12
31 35 2
31 38 1
31 44 1
31 50 1
31 60 1
31 62 1
31 64 2
32 33 305
32 44 1
32 59 2
32 63 3
34 35 390
34 36 215
34 37 347
34 38 4419
34 40 151
34 41 146
34 42 822
34 43 74
34 44 1186
34 45 115
34 46 2935
34 47 121
34 48 197
34 49 172
34 50 1709
34 51 127
34 52 1210
34 53 4
34 54 1457
34 56 712
34 57 709
34 58 963
34 59 1421
34 60 1764
34 61 161
34 62 1056
34 63 1094
34 64 1900
34 65 699
34 66 48
34 67 367
35 36 2
35 37 183
35 38 107
35 39 1
35 41 395
35 42 956
35 43 653
35 44 94
35 45 33
35 46 6
35 47 238
35 48 4
35 49 1646
35 50 275
35 52 115
35 54 48
35 55 1
35 56 37
35 57 1
35 58 89
35 59 108
35 60 54
35 61 92
35 62 8
35 63 98
35 64 1102
35 65 288
35 67 143
36 37 83
36 38 419
36 41 1
36 42 23
36 43 2
36 46 6
36 48 2
36 49 1
36 50 8
36 51 10
36 52 39
36 54 86
36 56 3
36 57 132
36 58 8
36 59 1
36 60 309
36 61 256
36 62 919
36 63 14
36 64 15
37 38 278
37 42 45
37 43 11
37 44 1
37 46 4
37 48 1
37 49 56
37 50 25
37 52 633
37 54 71
37 56 37
37 57 97
37 58 916
37 59 1
37 60 14
37 61 511
37 62 1125
37 63 5
37 64 29
37 65 64
37 67 29
38 41 2
38 42 370
38 43 10
38 44 563
38 45 46
38 46 1107
38 47 2
38 48 325
38 49 32
38 50 69
38 51 123
38 52 37
38 54 534
38 56 22
38 57 714
38 58 303
38 59 690
38 60 1829
38 61 308
38 62 1159
38 63 192
38 64 306
38 65 100
38 67 27
39 42 23
39 45 203
39 47 89
39 55 636
39 59 570
39 63 248
40 41 13
40 59 12
40 50 55
41 42 477
41 43 1106
41 44 126
41 45 634
41 47 1957
41 49 700
41 50 1167
41 55 737
41 57 2
41 58 1
41 59 134
41 61 1
41 62 1
41 63 84
41 64 167
42 43 200
42 44 69
42 45 1164
42 46 141
42 47 206
42 48 21
42 49 1046
42 50 41
42 52 3
42 54 15
42 55 218
42 56 24
42 57 4
42 58 2
42 59 527
42 60 181
42 61 22
42 62 37
42 63 2728
42 64 157
42 65 859
42 67 40
43 44 6
43 45 95
43 46 1
43 47 56
43 49 1873
43 50 170
43 52 3
43 54 3
43 55 104
43 56 1
43 58 6
43 59 36
43 60 5
43 61 3
43 62 2
43 63 62
43 64 269
43 65 15
43 67 1
44 45 52
44 46 3
44 47 890
44 48 3
44 49 6
44 50 109
44 51 165
44 55 91
44 56 7
44 57 445
44 58 15
44 59 860
44 60 123
44 62 5
44 63 114
44 64 20
44 65 29
44 67 8
45 46 31
45 47 196
45 48 4
45 49 251
45 50 98
45 54 2
45 55 686
45 59 233
45 60 34
45 61 2
45 62 2
45 63 572
45 64 16
45 65 16
45 67 3
46 48 633
46 49 16
46 52 113
46 53 8
46 54 1052
46 56 5
46 58 8
46 59 168
46 60 1630
46 61 285
46 62 117
46 63 18
46 64 591
46 65 2
46 66 19
47 49 40
47 50 1116
47 55 1640
47 57 5
47 58 3
47 59 313
47 63 1
47 65 1
48 49 5
48 54 5
48 59 104
48 60 1030
48 61 167
48 62 150
48 63 2
48 64 24
49 50 33
49 52 18
49 54 21
49 55 46
49 56 7
49 58 7
49 59 40
49 60 21
49 61 48
49 62 1
49 63 141
49 64 1419
49 65 35
49 67 2
50 51 14
50 54 2
50 55 1
50 56 2
50 57 78
50 58 87
50 59 142
50 60 7
50 61 3
50 62 50
50 63 59
50 64 32
50 65 15
50 67 9
51 56 458
51 57 1178
51 58 1076
51 59 274
51 60 1
51 62 118
51 63 345
52 54 558
52 56 64
52 57 2
52 58 675
52 60 17
52 61 332
52 62 288
52 63 2
52 64 216
52 65 32
52 67 24
53 64 14
53 54 1
53 60 1
53 61 1
54 56 7
54 57 6
54 58 15
54 60 240
54 61 666
54 62 354
54 63 5
54 64 88
54 65 12
54 67 8
55 59 421
55 63 69
56 57 9
56 58 2133
56 59 52
56 60 3
56 61 1
56 62 54
56 63 1105
56 64 245
56 65 896
56 67 412
57 58 617
57 59 128
57 60 20
57 61 1
57 62 500
57 63 20
57 65 1
58 59 2
58 60 11
58 61 51
58 62 816
58 63 203
58 64 397
58 65 232
58 67 292
59 60 371
59 62 9
59 63 1844
59 64 120
59 65 80
59 67 26
60 61 551
60 62 253
60 63 17
60 64 184
60 65 30
60 67 15
61 62 1159
61 63 9
61 64 31
61 65 1
62 63 40
62 64 39
62 65 9
63 64 78
63 65 302
63 67 88
64 65 482
64 66 1
64 67 796
65 67 289
