42 63 3
42 64 13
42 65 334
43 44 217
43 45 24
43 46 1210
43 47 21
43 48 1
43 49 1
43 50 783
43 52 14
43 53 3
43 55 74
43 56 10
43 57 142
43 58 7
43 59 154
43 60 447
43 61 2
43 62 38
43 63 6
43 64 2324
43 65 207
43 66 765
43 67 38
44 45 2
44 46 116
44 48 58
44 50 952
44 51 113
44 53 1
44 56 30
44 57 14
44 59 78
44 60 46
44 62 10
44 64 7
44 65 114
44 66 3
45 46 131
45 47 61
45 48 858
45 50 11
45 51 134
45 52 258
45 55 4
45 56 305
45 57 2
45 58 346
45 60 1493
45 61 8
45 62 7
45 63 17
45 64 108
45 65 89
45 66 2
46 47 52
46 48 153
46 49 1
46 50 195
46 51 68
46 53 3
46 55 58
46 56 1547
46 59 1
46 60 784
46 61 5
46 62 44
46 63 3
46 64 632
46 65 116
47 48 170
47 49 173
47 50 5
47 51 2
47 53 8
47 55 293
47 56 141
47 60 153
47 61 786
47 62 467
47 63 66
47 64 7
47 65 80
47 67 11
48 49 7
48 50 19
48 51 1047
48 52 2
48 55 11
48 56 1479
48 58 1
48 60 243
48 61 74
48 62 16
48 63 11
48 64 8
48 65 145
49 55 9
49 56 7
49 60 76
49 61 599
49 62 38
49 63 160
50 51 24
50 53 11
50 55 3
50 56 28
50 57 28
50 58 1
50 59 125
50 60 23
50 61 1
50 62 18
50 63 4
50 64 12
50 65 713
50 66 3
51 52 9
51 55 3
51 56 19
51 58 13
51 59 3
51 60 217
51 61 2
51 62 11
51 63 34
51 64 1
51 65 135
51 66 13
52 53 2
52 57 734
52 58 804
52 59 1623
52 60 244
52 62 2
52 63 152
52 64 502
52 66 15
53 55 307
53 56 1
53 57 51
53 58 17
53 59 403
53 60 1
53 62 330
53 63 199
53 64 1
53 65 37
53 66 4
53 67 8
55 56 33
55 57 1
55 58 2
55 59 14
55 60 19
55 61 69
55 62 1085
55 63 109
55 64 2
55 65 45
55 66 6
55 67 28
56 59 1
56 60 738
56 61 53
56 62 31
56 63 14
56 64 270
56 65 102
57 58 176
57 59 2064
57 60 61
57 63 36
57 64 1042
57 65 92
57 66 807
57 67 277
58 59 579
58 60 84
58 61 2
58 62 1
58 63 416
58 64 70
58 65 6
58 66 2
59 60 2
59 62 8
59 63 512
59 64 200
59 65 184
59 66 92
59 67 87
60 61 113
60 62 25
60 63 24
60 64 3314
60 65 25
60 66 99
60 67 8
61 62 238
61 63 206
61 65 21
61 67 2
62 63 1567
62 64 3
62 65 92
62 66 4
62 67 30
63 64 7
63 65 93
63 66 7
63 67 16
64 65 24
64 66 163
64 67 1
65 66 322
65 67 882
66 67 310
