23 32 1127
23 35 512
23 36 2
23 53 13
23 64 8
24 25 63
24 26 386
24 27 122
24 28 23
24 29 612
24 30 24
24 31 8
24 32 3
24 33 3
24 35 2
24 36 225
24 38 77
24 39 4
24 40 303
24 44 1
24 46 153
24 52 1
24 53 202
24 58 8
24 59 597
24 60 30
24 61 250
24 62 1
24 64 389
24 65 16
25 26 3
25 27 6
25 28 93
25 29 561
25 30 130
25 31 604
25 32 188
25 35 357
25 36 1
25 53 55
25 60 1
25 64 6
26 27 61
26 28 20
26 29 19
26 30 2180
26 31 43
26 32 324
26 35 48
26 36 58
26 38 1
26 41 653
26 44 1
26 46 115
26 49 227
26 50 6
26 52 14
26 57 369
26 61 497
26 64 12
26 65 18
27 28 802
27 29 329
27 30 5
27 31 28
27 32 18
27 33 88
27 35 95
27 36 397
27 38 68
27 39 1
27 40 105
27 46 61
27 48 8
27 49 1
27 50 804
27 52 1
27 53 2
27 59 43
27 60 1
27 61 12
27 62 573
27 63 1
27 64 484
27 68 55
28 29 2134
28 30 18
28 31 20
28 32 60
28 33 99
28 35 23
28 36 45
28 38 5
28 40 3
28 46 36
28 50 4
28 59 6
28 64 347
28 68 2
29 30 49
29 31 35
29 32 104
29 33 108
29 35 77
29 36 85
29 38 79
29 39 6
29 40 141
29 46 21
29 50 45
29 53 300
29 59 147
29 60 24
29 61 32
29 64 3742
29 68 5
30 31 37
30 32 448
30 35 38
30 36 4
30 64 4
31 32 232
31 33 1
31 34 24
31 35 1157
31 36 29
31 40 3
31 46 22
31 48 1
31 50 2
31 61 8
31 64 6
32 35 274
32 36 8
32 61 1
32 64 20
33 64 32
33 68 9
33 46 1
33 50 12
33 35 3
33 36 6
35 36 16
35 50 1
35 64 38
36 37 344
36 38 63
36 39 1615
36 40 1523
36 41 11
36 42 239
36 43 444
36 44 40
36 45 96
36 46 1816
36 47 6
36 48 3858
36 49 145
36 50 311
36 51 12
36 52 2296
36 53 335
36 54 738
36 55 27
36 56 203
36 57 67
36 58 348
36 59 143
36 60 1632
36 61 1967
36 62 152
36 63 458
36 64 749
36 65 235
36 66 2645
36 67 400
36 68 2
36 69 1
36 70 318
37 39 1
37 40 2
37 42 2
37 43 257
37 44 562
37 45 510
37 47 152
37 48 78
37 49 56
37 50 3
37 51 1044
37 52 259
37 54 1
37 57 30
37 60 1
37 61 72
37 64 1
37 65 3
37 66 1277
37 67 379
37 70 75
38 39 37
38 40 384
38 46 7
38 48 7
38 53 2
38 54 10
38 56 9
38 59 244
38 60 6
38 61 18
38 62 67
38 64 336
39 40 68
39 43 1
39 44 1
39 46 2
39 48 62
39 49 1
39 52 15
39 53 29
39 54 355
39 56 79
39 58 15
39 59 87
39 60 1223
39 61 15
39 62 1
39 63 743
39 64 1505
39 65 15
39 66 96
39 67 5
39 70 1
40 46 919
40 48 305
40 50 71
40 52 50
40 53 265
40 54 11
40 55 3
40 56 24
40 58 2
40 59 846
40 60 49
40 61 614
40 62 507
40 63 6
40 64 184
40 65 12
41 65 273
41 43 40
41 44 10
41 47 490
41 49 319
41 52 17
41 46 90
41 57 1620
41 61 708
42 66 8
42 43 580
42 45 203
42 48 6
42 49 2
42 50 19
42 51 24
42 52 527
42 57 2
42 47 6
42 60 1
42 61 46
42 69 19
43 44 396
43 45 1779
43 46 15
43 47 901
43 48 20
43 49 1924
43 51 267
43 52 1518
43 54 10
43 57 540
43 58 44
43 60 160
43 61 158
43 65 98
43 66 198
43 67 41
43 69 2
43 70 1
44 45 415
44 47 774
44 48 15
44 49 23
44 51 538
44 53 12
44 57 80
44 58 122
44 60 138
44 61 264
44 64 2
44 65 1897
44 66 62
44 67 759
44 70 7
45 65 33
45 66 164
45 67 36
45 70 2
45 47 107
45 48 5
45 49 13
45 51 1094
45 52 386
45 54 10
45 57 50
45 58 33
45 60 78
45 61 13
45 69 2
46 48 33
46 49 1420
46 50 19
46 52 406
46 53 92
46 56 1
46 57 384
46 59 394
46 60 2
46 61 1279
46 62 95
46 64 28
46 65 5
47 65 374
47 66 37
47 67 5
47 48 1
47 49 215
47 51 53
47 52 69
47 57 1315
47 58 3
47 60 5
47 61 201
48 49 15
48 50 736
48 51 1
48 52 278
48 53 20
48 54 143
48 55 532
48 56 442
48 57 2
48 58 77
48 59 15
48 60 34
48 61 399
48 62 212
48 63 705
48 64 32
48 65 62
48 66 748
48 67 153
48 69 90
48 70 17
49 51 22
49 52 1122
49 57 1953
49 58 4
49 60 43
49 61 610
49 64 1
49 65 35
49 66 28
49 67 4
49 70 2
50 52 8
50 53 2
50 55 1
50 56 8
50 58 1
50 59 11
50 61 126
50 62 397
50 64 163
50 65 1
50 68 153
50 69 8
51 65 9
51 66 838
51 67 16
51 70 1
51 52 97
51 57 8
51 60 5
51 61 15
52 53 4
52 57 95
52 58 2
52 60 12
52 61 360
52 63 1
52 64 8
52 65 7
52 66 171
52 67 3
52 70 1
53 56 1
53 58 815
53 59 669
53 60 1532
53 61 131
53 62 41
53 63 1
53 64 265
53 65 525
53 67 8
54 64 45
54 66 139
54 67 9
54 60 498
54 55 24
54 56 287
54 58 22
54 70 2
54 61 2
54 62 9
54 63 524
55 65 1
55 66 139
55 67 1
55 56 271
55 58 2
55 60 3
55 62 2
55 63 129
56 64 24
56 66 54
56 67 1
56 58 1
56 59 1
56 60 22
56 61 3
56 62 45
56 63 493
57 60 1
57 61 593
57 65 228
57 66 3
58 59 1
58 60 2167
58 61 13
58 63 12
58 64 2
58 65 746
58 66 234
58 67 1448
58 70 88
59 60 507
59 61 103
59 62 130
59 64 274
59 65 10
60 61 14
60 63 51
60 64 566
60 65 112
60 66 395
60 67 214
60 70 31
61 62 49
61 64 73
61 65 1613
61 66 18
61 67 20
62 63 17
62 64 51
62 65 1
63 64 652
63 65 1
63 66 32
63 67 6
64 65 5
64 66 9
64 67 2
64 68 13
65 66 23
65 67 254
65 70 2
66 67 560
66 69 58
66 70 221
67 70 149
