11 24 513
11 25 7
11 26 1200
11 27 20
11 28 15
11 29 44
11 30 229
11 31 207
11 32 101
11 33 50
11 34 129
11 35 6
11 38 78
11 39 1
11 41 1
11 42 112
11 44 907
11 47 535
11 51 39
11 55 76
11 56 20
11 57 4
11 58 384
11 62 243
11 63 10
11 64 113
11 66 1
12 32 3
12 14 42
12 47 5
12 16 1
12 17 2
12 19 1
12 22 4
12 25 9
12 26 11
12 28 1
12 30 13
12 31 1
13 15 501
13 16 2
13 17 3
13 18 3
13 19 26
13 21 665
13 24 12
13 25 1
13 26 58
13 27 863
13 28 411
13 29 115
13 31 27
13 32 1
13 33 5
13 34 74
13 36 1
13 44 21
13 50 4
13 56 1
14 16 38
14 17 952
14 18 4
14 22 393
14 24 1
14 25 4
14 26 149
14 29 2
14 30 7
14 31 10
14 32 3
14 39 2
14 41 7
14 44 65
14 47 1634
14 50 58
14 54 4
15 34 2
15 38 1
15 60 1
15 29 4
15 48 13
15 59 1
15 19 5
15 21 8
15 27 367
15 28 50
15 61 2
16 17 131
16 19 12
16 21 22
16 26 7
16 28 2
16 30 1
16 31 410
16 32 1
16 33 23
16 34 1
16 44 1
16 47 1
17 18 25
17 21 9
17 22 10
17 24 56
17 25 8
17 26 20
17 28 2
17 29 77
17 31 188
17 34 5
17 41 1
17 44 16
17 47 437
17 50 214
17 51 1
17 56 1
18 19 5
18 21 3
18 23 338
18 24 508
18 25 1290
18 26 365
18 28 2
18 29 450
18 30 218
18 32 1
18 34 28
18 37 10
18 38 7
18 42 1
18 44 13
18 47 1
18 50 21
18 51 792
18 55 95
18 56 63
18 57 120
18 58 6
18 61 15
18 62 10
18 63 2
18 64 7
19 21 892
19 23 16
19 24 17
19 25 868
19 26 3
19 27 23
19 28 1018
19 29 274
19 30 4
19 31 173
19 32 13
19 33 91
19 34 7
19 42 1
19 44 1
19 50 1
19 62 1
20 21 2
21 24 42
21 25 1
21 26 10
21 27 108
21 28 1217
21 29 261
21 31 70
21 32 2
21 33 19
21 34 25
21 44 9
21 50 4
22 32 1
22 39 86
22 47 86
22 54 63
22 25 1
22 26 172
22 30 4
23 24 265
23 25 2013
23 26 94
23 28 1
23 29 41
23 30 778
23 31 30
23 32 1037
23 33 101
23 34 2
23 37 10
23 38 3
23 50 1
23 51 42
23 55 45
23 57 10
24 25 382
24 26 236
24 27 5
24 28 249
24 29 1096
24 30 110
24 31 36
24 32 97
24 33 36
24 34 43
24 36 11
24 37 44
24 38 18
24 41 1
24 42 7
24 44 407
24 47 2
24 50 29
24 51 278
24 55 272
24 56 347
24 57 192
24 58 54
24 61 46
24 62 137
24 63 6
24 64 59
24 66 1
25 26 125
25 28 14
25 29 841
25 30 73
25 31 98
25 32 357
25 33 41
25 34 12
25 37 279
25 38 24
25 50 1
25 51 231
25 55 51
25 56 115
25 57 292
25 58 10
25 61 161
25 62 3
25 64 3
26 27 12
26 28 8
26 29 7
26 30 1437
26 31 240
26 32 124
26 33 78
26 34 3
26 35 6
26 38 1
26 39 186
26 42 19
26 44 81
26 47 45
26 51 21
26 54 95
26 55 23
26 56 2
26 57 2
26 58 1161
26 62 20
26 63 5
26 64 47
27 28 250
27 29 185
27 32 1
27 34 82
27 36 21
27 38 50
27 44 2
27 46 44
27 48 106
27 53 1
27 56 2
27 59 312
27 60 12
27 61 59
28 29 1714
28 30 3
28 31 19
28 32 9
28 33 27
28 34 9
28 36 3
28 42 1
28 44 5
28 47 1
28 50 2
28 56 1
28 61 1
28 62 1
29 30 5
29 31 34
29 32 9
29 33 25
29 34 22
29 36 105
29 37 41
29 38 8
29 42 1
29 44 43
29 47 2
29 48 4
29 50 64
29 51 26
29 52 5
29 56 186
29 57 34
29 59 2
29 60 13
29 61 755
30 31 75
30 32 282
30 33 17
30 39 13
30 44 7
30 47 2
30 51 7
30 55 26
30 57 8
30 58 55
30 62 1
31 32 532
31 33 1937
31 34 5
31 39 4
31 42 1
31 44 13
31 47 1
31 58 8
31 61 1
31 62 3
32 33 104
32 34 2
32 39 3
32 44 12
32 55 8
32 57 7
32 58 1
32 62 1
33 34 2
33 39 1
33 44 1
33 50 1
33 58 2
33 61 1
34 35 868
34 36 126
34 37 215
34 38 6612
34 39 1
34 40 332
34 41 374
34 42 993
34 43 124
34 44 1415
34 45 208
34 46 3826
34 47 228
34 48 195
34 49 398
34 50 2578
34 51 13
34 52 688
34 53 627
34 54 40
34 55 634
34 56 326
34 57 649
34 58 1507
34 59 1383
34 60 95
34 61 718
34 62 488
34 63 1860
34 64 574
34 65 52
34 66 865
35 36 1
35 37 12
35 38 121
35 40 3
35 41 431
35 42 1271
35 43 480
35 44 132
35 45 109
35 46 1
35 47 222
35 49 766
35 50 290
35 52 2
35 54 35
35 55 41
35 56 2
35 57 71
35 58 123
35 59 1
35 60 1
35 61 2
35 62 48
35 63 1162
35 64 464
35 66 274
36 37 94
36 38 366
36 42 1
36 44 9
36 46 15
36 48 1
36 50 3
36 51 80
36 52 94
36 53 28
36 55 1
36 56 241
36 57 10
36 58 18
36 59 142
36 60 271
36 61 1258
36 62 3
36 64 1
37 38 387
37 42 5
37 43 2
37 46 4
37 49 2
37 51 3
37 52 514
37 53 34
37 55 28
37 56 53
37 57 965
37 59 1
37 60 632
37 61 1598
37 62 3
37 63 20
37 64 24
37 66 17
38 41 118
38 42 352
38 43 2
38 44 963
38 45 117
38 46 2705
38 47 34
38 48 123
38 49 35
38 50 29
38 51 61
38 52 328
38 53 693
38 54 7
38 55 38
38 56 393
38 57 274
38 58 709
38 59 1594
38 60 356
38 61 1256
38 62 200
38 63 249
38 64 49
38 66 235
39 54 587
39 45 214
39 58 385
39 62 286
39 41 38
39 47 61
39 42 49
40 65 1
40 41 1
40 42 1
40 44 1
40 46 3
40 47 1
40 50 42
40 58 2
41 42 367
41 43 1090
41 44 117
41 45 792
41 46 1
41 47 1890
41 49 645
41 50 1480
41 54 587
41 58 216
41 62 39
41 63 463
41 66 59
42 43 103
42 44 244
42 45 761
42 46 6
42 47 177
42 49 700
42 50 99
42 52 25
42 53 1
42 54 168
42 55 76
42 56 3
42 57 86
42 58 536
42 59 7
42 61 2
42 62 2140
42 63 504
42 64 1613
42 66 287
43 64 1
43 44 1
43 66 10
43 46 2
43 45 64
43 49 919
43 50 139
43 54 1
43 55 2
43 57 4
43 58 2
43 47 8
43 63 272
44 45 24
44 46 63
44 47 1028
44 48 2
44 49 13
44 50 374
44 51 377
44 52 1
44 53 1
44 54 91
44 55 125
44 56 439
44 57 14
44 58 1242
44 59 30
44 60 2
44 61 2
44 62 494
44 63 21
44 64 47
44 66 47
45 66 6
45 47 170
45 49 333
45 50 42
45 52 4
45 54 600
45 58 159
45 59 1
45 62 377
45 63 66
46 48 630
46 49 3
46 52 45
46 53 659
46 55 6
46 57 13
46 58 360
46 59 1515
46 60 172
46 61 143
46 62 3
46 63 84
46 64 17
46 65 103
46 66 10
47 49 19
47 50 1228
47 54 686
47 58 316
47 62 4
47 63 60
47 66 30
48 59 280
48 61 69
48 52 3
48 53 22
48 55 1
48 57 2
48 58 12
48 60 90
48 63 1
49 64 11
49 66 29
49 50 130
49 52 12
49 54 5
49 55 6
49 57 16
49 58 11
49 60 5
49 63 627
50 51 2
50 52 1
50 54 25
50 55 27
50 56 27
50 57 57
50 58 595
50 61 5
50 62 39
50 63 223
50 64 2
50 66 8
51 52 1
51 55 225
51 56 838
51 57 676
51 58 333
51 61 160
51 62 185
52 53 166
52 55 8
52 56 34
52 57 372
52 59 8
52 60 172
52 61 590
52 62 2
52 63 159
52 64 8
52 66 21
53 64 4
53 59 117
53 66 2
53 55 2
53 57 6
53 58 1
53 60 170
53 61 152
53 62 1
53 63 1
54 58 344
54 62 237
54 63 24
54 66 2
55 56 88
55 57 2626
55 58 4
55 60 1
55 61 3
55 62 1424
55 63 209
55 64 1554
55 66 361
56 57 505
56 58 253
56 61 559
56 62 105
57 59 7
57 60 13
57 61 435
57 62 70
57 63 272
57 64 260
57 66 292
58 59 77
58 60 3
58 61 1
58 62 1951
58 63 22
58 64 7
58 66 24
59 60 370
59 61 380
59 63 4
59 64 1
60 61 1398
60 62 1
60 63 54
60 64 1
60 66 15
61 62 3
61 63 32
61 64 17
61 66 50
62 63 16
62 64 515
62 66 31
63 64 868
63 65 24
63 66 902
64 66 454
