9 21 35
9 22 8
9 23 22
9 24 2
9 25 1092
9 28 3
9 29 994
9 30 139
9 31 720
9 32 2
9 43 16
9 60 3
10 11 20
10 12 176
10 14 28
10 16 8
10 21 4
10 25 38
10 29 8
10 30 2
11 12 44
11 13 93
11 14 1226
11 15 6
11 17 609
11 18 126
11 19 1
11 21 101
11 22 92
11 23 126
11 24 76
11 25 1545
11 26 39
11 28 31
11 29 328
11 30 40
11 31 45
11 32 11
11 33 145
11 36 1
11 37 3
11 40 1
11 43 634
11 46 842
11 49 30
11 50 9
11 57 144
11 60 1
11 62 1
12 14 56
12 16 18
12 21 714
12 25 347
12 29 227
13 15 210
13 17 32
13 19 41
13 20 153
13 23 2
13 24 3
13 25 366
13 26 944
13 27 131
13 28 453
13 30 18
13 32 1
13 33 289
13 34 1
13 35 15
13 36 1
13 37 7
13 43 38
13 44 1
13 49 5
13 55 4
13 58 29
13 60 3
13 62 1
14 43 95
14 17 1631
14 33 22
14 46 2088
14 40 114
14 21 274
14 57 3
14 25 169
14 49 203
14 29 5
14 30 20
15 17 1
15 33 28
15 47 12
15 43 2
15 19 1
15 20 5
15 25 21
15 26 320
15 27 1
15 28 22
15 58 2
16 32 87
16 17 72
16 19 3
16 24 2
16 25 4
16 30 458
16 31 2
17 19 1
17 22 1
17 23 1
17 24 1
17 25 20
17 26 5
17 28 6
17 30 157
17 32 50
17 33 25
17 37 1
17 40 37
17 41 1
17 43 121
17 46 946
17 49 159
17 54 1
17 56 2
17 57 2
17 60 1
18 22 595
18 23 597
18 24 1576
18 25 606
18 28 716
18 29 154
18 31 10
18 33 7
18 36 50
18 37 42
18 43 8
18 50 1038
18 51 1
18 54 6
18 55 42
18 56 41
18 57 43
18 60 57
19 20 52
19 22 2
19 23 14
19 24 240
19 25 12
19 26 4
19 27 723
19 28 35
19 30 104
19 32 3
19 33 100
19 35 5
19 37 2
19 43 3
19 60 1
20 35 2
20 33 35
20 43 3
20 22 1
20 23 2
20 25 9
20 26 95
20 27 309
20 28 157
20 58 2
20 30 2
20 37 3
21 38 23
21 46 9
21 57 1
21 25 660
21 29 339
21 30 16
21 53 11
22 23 384
22 24 1751
22 25 119
22 28 13
22 29 562
22 30 69
22 31 805
22 32 526
22 33 21
22 37 9
22 43 1
22 50 8
22 55 12
22 57 3
23 24 944
23 25 228
23 26 4
23 27 55
23 28 889
23 29 43
23 31 59
23 33 162
23 34 1
23 35 129
23 36 325
23 37 568
23 41 1
23 43 143
23 49 5
23 50 93
23 51 52
23 52 8
23 54 1
23 55 917
23 56 276
23 57 3
23 59 36
23 60 177
24 25 143
24 27 10
24 28 686
24 29 114
24 30 331
24 31 149
24 32 255
24 33 114
24 36 54
24 37 111
24 41 1
24 49 1
24 50 91
24 51 1
24 54 1
24 55 39
24 56 38
24 57 16
24 60 6
25 26 36
25 28 75
25 29 2701
25 30 93
25 31 107
25 32 7
25 33 99
25 37 4
25 38 29
25 41 1
25 43 32
25 46 2
25 49 1
25 50 80
25 52 1
25 56 1
25 57 995
25 60 5
26 27 191
26 28 526
26 30 1
26 33 301
26 34 4
26 35 23
26 36 2
26 37 16
26 43 45
26 44 3
26 45 3
26 47 3
26 49 2
26 55 5
26 57 3
26 58 141
26 60 3
26 62 4
27 35 4
27 33 102
27 28 1217
27 43 8
27 60 2
27 58 6
27 30 1
27 37 6
28 29 4
28 31 1
28 33 300
28 34 1
28 35 324
28 36 576
28 37 554
28 43 15
28 50 178
28 51 78
28 52 21
28 55 234
28 56 2
28 58 16
28 59 72
28 60 2357
28 63 1
29 30 2
29 31 474
29 43 73
29 50 6
29 57 37
29 60 4
30 31 416
30 32 969
31 32 365
31 43 13
31 60 1
31 57 1
32 43 2
33 34 631
33 35 52
33 36 1019
33 37 3790
33 38 1
33 39 107
33 40 125
33 41 898
33 42 41
33 43 1390
33 44 179
33 45 3078
33 46 315
33 47 751
33 48 90
33 49 1609
33 50 2
33 51 423
33 52 505
33 53 6
33 54 573
33 55 31
33 56 1009
33 57 1950
33 58 902
33 59 64
33 60 462
33 61 335
33 62 884
33 63 342
33 64 91
33 65 290
34 36 44
34 37 88
34 38 2
34 40 428
34 41 860
34 42 435
34 43 32
34 44 330
34 45 13
34 46 131
34 47 4
34 48 1083
34 49 251
34 51 31
34 52 5
34 53 31
34 54 4
34 55 1
34 56 11
34 57 46
34 58 23
34 60 9
34 61 62
34 62 1914
34 63 720
34 64 3
34 65 314
35 36 58
35 37 375
35 43 15
35 45 9
35 50 33
35 51 14
35 52 81
35 54 1
35 55 334
35 57 80
35 58 10
35 59 310
35 60 781
35 61 5
36 37 797
36 40 2
36 41 22
36 43 2
36 44 6
36 45 58
36 46 33
36 47 5
36 48 8
36 49 43
36 50 3
36 51 579
36 52 226
36 54 16
36 55 90
36 56 1260
36 57 1
36 58 3
36 59 697
36 60 2505
36 61 4
36 62 9
36 63 64
37 41 99
37 42 1
37 43 843
37 44 11
37 45 784
37 46 11
37 47 302
37 49 33
37 50 26
37 51 173
37 52 316
37 53 1
37 54 30
37 55 663
37 56 340
37 57 896
37 58 717
37 59 246
37 60 433
37 61 34
37 62 54
37 63 41
37 65 36
38 40 6
38 41 27
38 43 25
38 44 380
38 46 128
38 48 3
38 49 3
38 57 1849
38 61 369
38 62 1
38 53 1051
39 57 4
39 49 146
40 41 383
40 42 1123
40 43 26
40 44 542
40 45 2
40 46 1809
40 48 485
40 49 1205
40 53 258
40 56 1
40 57 32
40 60 2
40 61 8
40 62 193
40 63 6
40 64 2
40 65 7
41 42 116
41 43 28
41 44 962
41 45 130
41 46 22
41 47 13
41 48 633
41 49 26
41 51 9
41 52 16
41 53 133
41 54 95
41 56 11
41 57 316
41 58 32
41 59 7
41 60 2
41 61 1796
41 62 138
41 63 679
41 65 98
42 64 1
42 65 1
42 44 54
42 45 1
42 46 10
42 48 553
42 49 349
42 51 1
42 53 19
42 57 3
42 58 1
42 61 1
42 62 229
42 63 35
43 44 45
43 45 19
43 46 1478
43 47 14
43 49 410
43 50 230
43 51 1
43 53 157
43 54 16
43 55 338
43 56 28
43 57 1388
43 58 11
43 60 28
43 61 93
43 62 4
43 63 7
43 65 4
44 45 2
44 46 98
44 47 1
44 48 199
44 49 32
44 51 2
44 53 1137
44 56 2
44 57 228
44 58 4
44 60 2
44 61 504
44 62 129
44 63 3
44 65 1
45 47 993
45 48 1
45 51 59
45 52 506
45 54 29
45 56 13
45 57 335
45 58 958
45 59 84
45 60 36
45 61 35
45 62 3
45 63 75
46 49 1995
46 53 1123
46 56 1
46 57 510
46 60 27
46 61 23
46 62 1
47 51 1
47 52 14
47 54 3
47 56 5
47 57 246
47 58 799
47 59 18
47 60 25
47 61 1
47 62 2
47 63 6
48 64 2
48 65 20
48 49 52
48 54 1
48 57 1
48 61 14
48 62 488
48 63 75
49 51 2
49 52 1
49 53 12
49 54 48
49 56 61
49 57 107
49 60 35
49 61 3
49 62 106
49 63 8
49 64 1
50 60 121
50 61 197
50 56 241
50 57 281
50 54 122
50 55 437
50 63 21
51 52 415
51 54 53
51 55 1
51 56 730
51 59 268
51 60 295
51 61 3
51 63 42
52 54 9
52 56 58
52 57 3
52 58 75
52 59 426
52 60 164
52 61 6
52 63 10
53 57 1018
53 61 491
53 62 4
54 55 6
54 56 1888
54 57 46
54 58 5
54 59 1
54 60 3
54 61 985
54 62 5
54 63 1307
54 65 5
55 56 445
55 57 190
55 58 1
55 60 284
55 61 30
56 57 3
56 58 7
56 59 6
56 60 439
56 61 68
56 62 68
56 63 140
57 58 144
57 60 105
57 61 1852
57 62 11
57 63 3
57 65 22
58 59 172
58 60 171
58 61 7
58 62 13
58 63 15
58 65 13
59 60 1449
59 63 8
59 61 1
60 61 14
60 62 3
60 63 2
61 62 8
61 63 274
61 65 6
62 63 591
62 64 36
62 65 783
63 64 1
63 65 25
64 65 2
