11 15 36
11 16 1
11 17 496
11 18 31
11 19 1
11 20 2
11 21 56
11 22 4
11 23 105
11 24 7
11 25 1450
11 26 57
11 28 3
11 29 384
11 30 4
11 33 169
11 37 2
11 40 57
11 43 435
11 45 14
11 46 1284
11 48 58
11 56 24
12 14 137
12 16 102
12 21 656
12 22 1
12 24 1
12 25 229
12 29 310
13 14 5
13 15 159
13 16 1
13 17 42
13 19 39
13 20 150
13 23 1
13 24 2
13 25 55
13 26 834
13 27 111
13 28 6
13 30 16
13 32 6
13 33 32
13 43 7
13 45 5
13 46 4
13 48 5
14 16 22
14 17 1416
14 21 1065
14 25 396
14 26 1
14 29 35
14 30 1
14 33 8
14 40 559
14 43 297
14 45 1
14 46 3878
14 48 97
14 52 8
15 33 10
15 45 1
15 19 1
15 20 6
15 56 1
15 25 1
15 26 90
15 27 1
16 32 14
16 43 1
16 17 97
16 18 1
16 21 1
16 23 1
16 25 5
16 27 1
16 29 6
16 30 479
17 19 20
17 20 12
17 21 1
17 22 2
17 23 8
17 24 18
17 25 16
17 26 43
17 27 6
17 28 1
17 29 12
17 30 575
17 32 283
17 33 85
17 40 19
17 43 97
17 45 1
17 46 619
17 48 179
17 56 3
18 32 22
18 22 413
18 23 447
18 24 1010
18 25 264
18 27 4
18 28 472
18 29 308
18 30 9
18 31 67
19 20 44
19 22 11
19 23 7
19 24 355
19 25 15
19 26 12
19 27 208
19 28 70
19 30 31
19 32 7
19 33 8
19 37 1
19 43 10
20 32 5
20 33 2
20 43 6
20 24 1
20 25 5
20 26 12
20 27 46
20 28 13
20 30 2
21 38 1
21 52 15
21 46 18
21 25 508
21 29 274
22 32 102
22 23 61
22 24 1616
22 25 40
22 27 1
22 28 6
22 29 680
22 30 22
22 31 601
23 24 295
23 25 93
23 27 25
23 28 208
23 29 53
23 30 22
23 31 37
23 32 23
23 33 6
23 37 18
23 43 39
23 54 3
24 25 14
24 26 1
24 27 23
24 28 657
24 29 280
24 30 20
24 31 218
24 32 36
24 33 1
24 43 1
25 26 37
25 27 5
25 28 1
25 29 3318
25 30 2
25 31 2
25 32 3
25 33 15
25 38 6
25 43 7
25 45 1
26 27 15
26 28 1
26 29 2
26 30 6
26 32 10
26 33 19
26 43 2
26 45 4
26 46 3
26 48 3
27 28 793
27 30 17
27 32 1
27 33 8
27 37 3
27 43 1
28 29 4
28 31 2
28 32 3
28 33 20
28 37 4
28 43 2
28 50 1
28 51 1
29 30 1
29 31 374
29 32 1
29 33 2
29 43 7
30 31 715
30 32 1221
30 33 5
30 43 8
31 32 123
32 33 5
32 43 5
33 34 96
33 35 72
33 36 594
33 37 2383
33 40 18
33 41 19
33 42 24
33 43 1353
33 45 2825
33 46 320
33 47 139
33 48 1819
33 49 31
33 50 1085
33 51 159
33 52 1
33 53 364
33 54 78
33 55 385
33 56 1158
33 57 2
33 58 203
33 59 242
33 60 88
33 61 694
33 62 269
34 36 1
34 40 278
34 41 664
34 42 281
34 43 30
34 44 8
34 46 91
34 47 794
34 48 100
34 52 5
34 53 15
34 55 3
34 56 93
34 60 16
34 61 556
34 62 301
35 36 107
35 43 1
35 45 5
35 48 6
35 49 2
35 50 46
35 51 6
35 54 203
35 55 13
35 57 22
35 58 356
35 59 681
35 37 425
36 51 2
36 43 18
36 45 4
36 48 33
36 49 140
36 50 326
36 53 12
36 54 308
36 55 1450
36 56 1
36 58 851
36 59 812
36 61 1
36 62 2
36 37 432
37 41 2
37 43 386
37 45 101
37 46 12
37 48 140
37 49 7
37 50 141
37 51 110
37 53 6
37 54 140
37 55 37
37 56 135
37 57 29
37 58 191
37 59 298
37 60 22
37 62 12
38 40 30
38 41 9
38 43 1
38 44 885
38 46 57
38 52 1449
38 56 1953
38 60 649
40 43 21
40 41 225
40 42 1193
40 44 428
40 47 600
40 48 676
40 52 712
40 46 4000
40 56 288
40 60 30
40 61 265
40 62 1
41 42 48
41 43 11
41 44 442
41 46 172
41 47 724
41 52 220
41 53 29
41 55 17
41 56 1103
41 60 2016
41 61 52
41 62 615
42 44 2
42 46 13
42 47 598
42 48 95
42 52 1
42 53 3
42 56 4
42 60 1
42 61 355
42 62 6
43 44 7
43 45 164
43 46 2171
43 47 3
43 48 294
43 49 107
43 50 6
43 52 235
43 53 21
43 54 244
43 55 5
43 56 1012
43 58 6
43 59 2
43 60 43
43 61 1
43 62 11
44 46 44
44 47 172
44 52 1124
44 56 893
44 60 668
45 46 72
45 47 5
45 48 261
45 50 65
45 51 86
45 53 2
45 55 2
45 56 208
45 57 3
45 58 12
45 59 5
45 61 8
46 47 142
46 48 1340
46 50 3
46 52 1152
46 53 1
46 54 1
46 56 629
46 59 2
46 60 28
46 61 2
46 62 1
47 48 34
47 50 1
47 52 68
47 56 224
47 60 13
47 61 596
47 62 9
48 49 1
48 50 34
48 51 2
48 52 1
48 53 10
48 54 1
48 55 5
48 56 192
48 58 4
48 59 18
48 60 1
48 61 38
49 50 2
49 53 401
49 54 694
49 55 1126
49 56 265
49 58 6
49 59 267
49 60 522
49 62 35
50 51 156
50 53 63
50 54 60
50 55 726
50 56 7
50 57 3
50 58 359
50 59 121
50 61 3
50 62 1
51 55 1
51 58 117
51 59 12
52 56 1444
52 60 289
52 62 1
53 54 28
53 55 2691
53 56 38
53 59 3
53 60 891
53 61 107
53 62 1072
54 56 3
54 55 494
54 58 67
54 59 564
54 60 5
54 62 19
55 56 10
55 58 33
55 59 360
55 60 207
55 61 1
55 62 316
56 59 1
56 60 2947
56 61 4
56 62 57
57 58 1
57 59 4
58 59 714
60 61 3
60 62 603
61 62 676
