18 48 8
18 51 79
18 52 674
18 57 7
18 58 163
18 59 2
18 60 34
18 66 1
19 20 51
19 21 1079
19 23 13
19 24 8
19 25 771
19 26 4
19 28 914
19 29 297
19 30 9
19 31 41
19 32 21
19 34 15
19 35 16
19 45 1
19 51 16
20 34 4
20 35 7
20 52 1
20 21 757
20 23 1
20 24 4
20 25 1
20 26 1
20 31 104
20 28 465
20 51 6
21 34 7
21 51 6
21 45 5
21 23 1
21 24 8
21 52 1
21 25 4
21 31 22
21 28 955
21 29 125
21 35 17
22 48 435
22 40 180
22 56 185
22 26 376
22 30 138
22 31 1
23 24 49
23 25 2149
23 26 92
23 28 1
23 29 1
23 30 1054
23 31 15
23 32 1031
23 34 3
23 35 10
23 39 13
23 45 1
23 51 4
23 52 40
23 58 8
23 60 1
24 25 283
24 26 167
24 27 7
24 28 17
24 29 501
24 30 1
24 31 12
24 32 45
24 34 3
24 35 59
24 37 5
24 38 1
24 39 111
24 45 312
24 48 1
24 49 5
24 51 36
24 52 124
24 57 11
24 58 242
24 60 26
24 61 3
24 62 1
24 63 2
24 65 6
24 66 1
24 68 2
25 26 32
25 28 18
25 29 322
25 30 368
25 31 2
25 32 39
25 34 1
25 35 56
25 39 19
25 45 3
25 48 10
25 51 78
25 52 76
25 58 14
25 60 1
26 27 1
26 28 6
26 29 8
26 30 2187
26 31 234
26 32 53
26 34 77
26 35 148
26 36 1
26 37 7
26 38 1
26 39 56
26 40 120
26 42 1
26 45 162
26 46 1
26 47 6
26 48 35
26 49 1
26 51 39
26 52 65
26 56 91
26 57 17
26 58 46
26 59 3
26 60 1294
26 61 8
26 62 1
26 63 8
26 64 1
26 65 11
26 66 2
26 68 4
27 28 159
27 29 52
27 32 1
27 35 284
27 37 13
27 39 97
27 45 32
27 47 45
27 49 322
27 53 1
27 58 1
27 59 2
27 60 16
27 61 528
27 62 1
27 63 47
27 65 3
28 29 1454
28 30 2
28 31 9
28 32 13
28 34 11
28 35 49
28 45 5
28 51 23
28 61 4
29 30 2
29 31 3
29 32 12
29 34 4
29 35 40
29 37 11
29 39 23
29 45 2
29 48 3
29 49 8
29 51 59
29 52 5
29 58 27
29 60 1
29 61 10
29 63 270
30 31 24
30 32 242
30 34 10
30 35 5
30 40 1
30 48 1
30 51 2
30 52 5
30 60 40
31 32 231
31 33 40
31 34 1231
31 35 9
31 39 6
31 52 7
31 57 1
31 58 6
31 60 7
32 34 44
32 39 13
32 48 1
32 51 1
32 52 17
32 58 16
32 60 1
34 39 1
34 52 3
34 57 1
34 58 1
34 60 5
35 36 176
35 37 260
35 38 80
35 39 4808
35 41 438
35 42 279
35 43 345
35 44 129
35 45 1458
35 46 13
35 47 2969
35 48 209
35 49 528
35 50 248
35 51 2767
35 52 238
35 53 246
35 55 530
35 56 3
35 57 357
35 58 419
35 59 547
35 60 1640
35 61 2167
35 62 20
35 63 564
35 64 241
35 65 2118
35 66 474
35 67 353
35 68 495
36 64 24
36 66 391
36 68 32
36 38 108
36 65 910
36 41 2
36 42 460
36 39 5
36 44 601
36 45 25
36 46 48
36 48 142
36 43 948
36 50 880
36 51 297
36 56 40
36 59 22
36 60 91
37 38 150
37 39 777
37 42 6
37 43 3
37 45 3
37 47 2
37 48 13
37 49 5
37 51 49
37 53 159
37 55 40
37 58 218
37 59 1
37 60 6
37 61 70
37 62 340
37 63 956
37 64 6
37 66 4
37 68 1
38 39 127
38 43 201
38 47 4
38 49 1
38 50 15
38 51 47
38 52 48
38 53 378
38 55 44
38 57 34
38 58 317
38 59 1589
38 61 27
38 62 637
38 63 1127
38 64 23
38 65 73
38 66 63
39 42 32
39 43 80
39 44 3
39 45 926
39 46 3
39 47 1284
39 48 43
39 49 523
39 50 11
39 51 241
39 52 259
39 53 173
39 55 556
39 57 17
39 58 661
39 59 84
39 60 749
39 61 1919
39 62 338
39 63 676
39 64 50
39 65 90
39 66 87
39 67 11
39 68 41
40 64 269
40 42 1
40 43 40
40 45 5
40 46 112
40 48 13
40 56 578
40 60 689
41 65 43
41 66 2
41 42 6
41 67 206
41 44 10
41 47 7
41 50 11
41 51 23
42 43 294
42 44 1499
42 45 52
42 46 1009
42 47 3
42 48 1929
42 50 552
42 51 1480
42 56 572
42 58 14
42 60 286
42 61 1
42 63 14
42 64 2
42 65 375
42 66 21
42 67 10
42 68 2
43 44 85
43 45 19
43 46 872
43 47 29
43 48 28
43 49 2
43 50 504
43 51 26
43 52 150
43 53 1
43 55 13
43 56 203
43 57 91
43 59 125
43 60 784
43 61 21
43 62 3
43 63 26
43 64 1927
43 65 497
43 66 845
43 68 136
44 65 329
44 66 14
44 51 199
44 45 6
44 46 79
44 47 8
44 48 87
44 50 957
44 67 12
44 56 16
44 68 2
44 60 28
45 46 29
45 47 21
45 48 1450
45 49 38
45 50 6
45 51 371
45 52 288
45 56 288
45 57 2
45 58 341
45 59 7
45 60 887
45 61 250
45 63 2
45 64 37
45 65 36
45 66 37
45 67 8
45 68 13
46 64 307
46 65 8
46 66 1
46 48 188
46 50 193
46 51 73
46 56 504
46 60 300
47 49 779
47 50 16
47 51 1
47 52 2
47 53 9
47 55 372
47 58 1
47 59 10
47 60 385
47 61 1708
47 62 333
47 63 24
47 64 19
47 65 448
47 66 38
47 67 246
47 68 6
48 50 25
48 51 1690
48 56 1195
48 58 23
48 60 486
48 61 1
48 63 23
48 65 17
49 50 1
49 51 2
49 53 9
49 55 3
49 58 24
49 59 10
49 60 167
49 61 1182
49 62 250
49 63 273
49 64 2
49 65 12
49 66 3
49 67 1
49 68 1
50 51 120
50 52 1
50 53 1
50 55 2
50 56 7
50 59 2
50 60 27
50 61 4
50 62 5
50 64 3
50 65 1258
50 66 119
50 67 11
50 68 11
51 52 15
51 53 13
51 55 2
51 56 41
51 57 2
51 58 63
51 59 31
51 60 243
51 61 10
51 63 91
51 64 25
51 65 236
51 66 24
51 67 10
51 68 18
52 53 1
52 55 1
52 57 361
52 58 910
52 59 922
52 60 402
52 61 22
52 63 121
52 64 448
52 65 14
52 66 146
52 68 14
53 55 519
53 57 7
53 58 52
53 59 590
53 60 19
53 61 26
53 62 116
53 63 220
53 64 4
53 65 85
53 66 8
53 68 17
55 57 2
55 59 10
55 60 5
55 61 59
55 62 355
55 63 36
55 64 4
55 65 16
55 66 16
55 68 1
56 64 39
56 65 1
56 66 2
56 60 798
57 58 4
57 59 3170
57 60 17
57 61 11
57 63 2
57 64 846
57 65 208
57 66 929
57 68 178
58 59 339
58 60 47
58 61 40
58 62 6
58 63 599
58 64 6
58 65 3
58 66 1
58 68 1
59 60 33
59 61 69
59 62 4
59 63 424
59 64 62
59 65 521
59 66 318
59 68 313
60 61 373
60 63 11
60 64 1575
60 65 53
60 66 107
60 67 2
60 68 25
61 62 226
61 63 327
61 64 23
61 65 34
61 66 34
61 67 4
61 68 7
62 65 19
62 66 2
62 68 9
62 63 933
63 64 18
63 66 5
64 65 56
64 66 167
64 68 27
65 66 941
65 67 192
65 68 761
66 67 2
66 68 246
67 68 2
