14 45 22
14 48 2748
14 51 115
14 55 12
14 59 3
15 35 7
15 49 1
15 19 11
15 21 6
15 26 1
15 27 661
15 28 3
15 29 1
15 31 1
16 32 2
16 34 34
16 17 29
16 19 1
16 21 1
16 22 1
16 28 2
16 31 679
17 19 12
17 21 38
17 24 16
17 25 10
17 26 17
17 27 8
17 28 24
17 29 5
17 31 57
17 32 3
17 34 48
17 35 38
17 39 3
17 41 1
17 42 40
17 45 2
17 48 325
17 51 152
17 59 6
18 32 1
18 52 14
18 22 1
18 23 450
18 24 253
18 25 1355
18 26 216
18 29 550
18 30 166
19 21 274
19 23 16
19 24 30
19 25 540
19 26 11
19 27 71
19 28 643
19 29 107
19 30 3
19 31 34
19 32 3
19 34 9
19 37 1
19 60 1
20 21 27
21 23 1
21 24 5
21 25 26
21 26 8
21 27 50
21 28 644
21 29 91
21 30 3
21 31 7
21 32 3
21 45 1
22 23 4
22 25 1
22 26 441
22 30 263
22 31 1
22 39 4
22 40 114
22 45 3
22 48 333
22 55 42
22 59 11
23 24 12
23 25 1963
23 26 187
23 28 1
23 29 11
23 30 1307
23 31 26
23 32 918
23 34 85
23 45 4
23 59 1
24 25 69
24 26 547
24 28 55
24 29 581
24 30 3
24 31 4
24 34 26
24 35 3
24 37 9
24 39 13
24 45 27
24 51 1
24 57 149
24 62 1
25 26 33
25 27 4
25 28 51
25 29 271
25 30 67
25 31 5
25 32 335
25 34 7
25 35 1
25 37 1
25 45 1
25 52 1
25 60 1
26 27 16
26 28 5
26 29 62
26 30 1653
26 32 8
26 35 8
26 39 14
26 40 40
26 45 47
26 48 25
26 55 7
26 57 3
26 59 361
27 28 56
27 29 229
27 31 2
27 34 1
27 35 12
27 37 9
27 39 18
27 45 1
27 49 4
27 59 2
27 60 23
28 29 1298
28 30 3
28 31 10
28 32 3
28 34 3
28 37 4
29 34 2
29 35 17
29 37 35
29 39 18
29 45 1
29 49 1
29 53 1
29 60 7
29 62 3
30 32 138
30 45 7
30 55 6
30 59 15
31 32 419
31 33 32
31 34 1250
31 35 1
32 34 333
32 45 5
34 35 14
34 45 5
35 36 217
35 37 107
35 38 289
35 39 3675
35 41 19
35 42 98
35 43 1
35 44 71
35 45 1067
35 46 1
35 47 1526
35 48 264
35 49 147
35 50 164
35 51 2009
35 52 42
35 53 1545
35 54 678
35 55 2
35 56 91
35 57 232
35 58 384
35 59 955
35 60 833
35 61 274
35 62 153
35 64 862
35 65 219
35 66 179
35 67 268
36 39 7
36 42 706
36 43 417
36 44 212
36 45 31
36 46 29
36 47 5
36 48 109
36 50 579
36 51 205
36 53 12
36 54 11
36 55 4
36 56 49
36 58 16
36 59 18
36 60 3
36 61 2
36 62 1
36 64 709
36 65 206
36 67 236
37 38 155
37 39 383
37 40 1
37 45 9
37 47 35
37 49 3
37 51 1
37 53 43
37 54 18
37 57 234
37 58 6
37 59 11
37 60 58
37 61 222
37 62 1004
38 67 1
38 51 20
38 65 3
38 39 222
38 45 2
38 47 2
38 43 2
38 52 36
38 53 485
38 54 67
38 56 3
38 57 102
38 58 658
38 60 11
38 61 691
38 62 1272
38 63 1
39 42 1
39 45 806
39 47 242
39 48 18
39 49 81
39 51 265
39 52 23
39 53 195
39 54 163
39 57 325
39 58 50
39 59 558
39 60 812
39 61 456
39 62 617
39 63 2
39 64 3
39 65 41
39 67 48
40 43 1
40 48 54
40 52 3
40 46 250
40 55 219
40 57 3
40 59 587
40 62 2
40 63 227
41 42 19
41 48 3
41 51 68
41 59 9
42 43 174
42 44 671
42 45 16
42 46 624
42 48 3751
42 50 679
42 51 1890
42 55 481
42 56 3
42 59 55
42 63 11
42 64 254
42 65 10
42 67 80
43 64 48
43 65 488
43 44 1
43 45 16
43 46 401
43 48 64
43 50 201
43 67 3
43 52 41
43 55 240
43 56 61
43 57 2
43 58 16
43 59 367
43 62 2
43 63 1530
44 64 185
44 51 204
44 48 6
44 50 414
44 67 43
44 56 3
44 58 1
45 46 5
45 48 770
45 49 2
45 51 77
45 52 165
45 54 4
45 55 79
45 56 4
45 57 313
45 58 4
45 59 779
45 60 22
45 61 1
45 62 9
45 63 10
45 65 7
45 67 1
46 65 3
46 51 2
46 48 104
46 50 60
46 67 1
46 52 3
46 55 915
46 56 17
46 58 2
46 59 287
46 63 735
47 64 90
47 66 104
47 49 222
47 50 3
47 51 6
47 53 102
47 54 300
47 58 2
47 59 152
47 60 311
47 61 87
47 62 15
48 50 7
48 51 1207
48 55 834
48 57 10
48 59 136
48 63 7
48 64 1
48 65 6
48 67 4
49 64 1
49 61 69
49 59 3
49 50 1
49 53 10
49 54 51
49 60 555
49 62 38
50 64 735
50 51 118
50 67 34
50 55 20
50 56 6
50 58 10
50 59 24
50 63 8
51 52 12
51 53 5
51 54 8
51 55 3
51 56 2
51 57 76
51 58 34
51 59 242
51 60 33
51 61 11
51 62 17
51 63 1
51 64 112
51 65 15
51 67 27
52 65 9
52 57 443
52 56 543
52 58 1247
52 59 574
52 61 5
52 62 144
52 63 410
53 54 264
53 56 76
53 57 25
53 58 485
53 59 13
53 60 57
53 61 534
53 62 167
53 64 53
53 65 7
53 67 2
54 64 1
54 56 1
54 57 4
54 58 2
54 59 11
54 60 159
54 61 579
54 62 116
55 56 3
55 58 1
55 59 466
55 63 131
55 65 3
56 57 2
56 58 1406
56 59 107
56 61 2
56 62 4
56 63 627
56 64 648
56 65 937
56 67 435
57 58 379
57 59 219
57 60 4
57 61 32
57 62 455
57 63 1
57 65 1
58 59 12
58 60 4
58 61 27
58 62 527
58 63 33
58 64 415
58 65 271
58 67 170
59 60 35
59 61 4
59 62 28
59 63 1646
59 65 12
60 61 338
60 62 259
60 64 1
61 64 3
61 65 1
61 62 1948
62 65 1
63 65 113
64 65 410
64 67 965
64 66 12
65 67 225
