27 33 1
27 34 38
27 36 2
27 38 1
27 44 9
27 48 183
27 60 413
27 62 65
28 29 1582
28 30 54
28 31 339
28 32 190
28 33 21
28 34 64
28 35 2
28 36 1
28 38 53
28 42 2
28 44 5
28 47 1
28 48 1
28 50 3
28 59 3
28 60 7
28 62 1
28 63 1
29 30 27
29 31 63
29 32 74
29 33 10
29 34 177
29 35 1
29 36 95
29 38 773
29 39 1
29 42 2
29 44 16
29 48 9
29 50 3
29 57 16
29 59 7
29 60 45
29 62 784
29 63 1
30 31 163
30 32 781
30 33 4
30 34 1
30 37 2
30 38 4
30 41 1
30 44 18
30 47 1
30 55 2
30 57 1
30 59 6
30 62 2
31 32 691
31 33 1613
31 34 22
31 37 2
31 38 12
31 44 3
31 50 1
31 57 1
31 59 2
31 62 2
31 65 2
32 33 135
32 34 1
32 37 1
32 38 9
32 44 8
32 47 1
32 55 1
32 57 1
32 59 5
32 62 1
33 34 17
33 37 2
33 38 4
33 44 4
33 50 1
33 57 1
33 59 2
33 62 2
33 63 1
33 65 2
34 35 2024
34 36 72
34 37 376
34 38 2522
34 39 26
34 40 134
34 41 322
34 42 1033
34 43 304
34 44 3284
34 45 28
34 46 1494
34 47 1219
34 48 515
34 49 58
34 50 2279
34 51 175
34 52 223
34 53 28
34 54 171
34 55 459
34 56 534
34 57 588
34 58 933
34 59 3922
34 60 156
34 61 56
34 62 115
34 63 406
34 64 2443
34 65 979
34 66 120
34 67 718
35 36 10
35 37 2
35 38 324
35 39 15
35 41 160
35 42 1034
35 43 39
35 44 749
35 45 7
35 46 2
35 47 693
35 49 210
35 50 897
35 51 3
35 52 13
35 53 2
35 54 4
35 55 170
35 56 5
35 57 16
35 58 17
35 59 747
35 63 85
35 64 1052
35 65 488
35 67 167
36 37 84
36 38 375
36 42 55
36 44 69
36 46 23
36 47 13
36 50 2
36 51 64
36 52 73
36 54 27
36 55 2
36 56 4
36 57 294
36 58 53
36 59 90
36 60 44
36 61 110
36 62 513
36 63 67
36 65 36
37 38 140
37 42 2
37 44 11
37 46 15
37 47 3
37 50 2
37 51 116
37 52 190
37 54 30
37 55 1
37 56 200
37 57 251
37 58 1616
37 59 63
37 61 1375
37 62 2155
37 63 1
37 64 2
37 65 11
37 67 1
38 39 9
38 41 1
38 42 614
38 44 970
38 46 170
38 47 70
38 48 2
38 49 1
38 50 102
38 51 192
38 52 132
38 53 10
38 54 148
38 55 38
38 56 71
38 57 309
38 58 182
38 59 973
38 60 289
38 61 213
38 62 443
38 63 277
38 64 79
38 65 823
38 67 1
39 42 67
39 44 118
39 45 53
39 47 53
39 57 2
39 41 2
39 55 283
39 59 594
39 63 99
40 66 43
40 46 25
40 48 23
40 50 76
41 42 9
41 43 634
41 44 120
41 45 24
41 46 6
41 47 289
41 49 91
41 50 865
41 55 42
41 56 1
41 58 1
41 59 46
41 63 1
41 64 296
41 65 3
41 67 4
42 44 1731
42 45 67
42 46 1
42 47 332
42 50 56
42 51 58
42 55 115
42 56 27
42 57 104
42 58 60
42 59 2560
42 62 1
42 63 2452
42 64 124
42 65 1840
42 67 7
43 64 560
43 46 2
43 49 187
43 50 13
43 67 5
43 56 1
43 59 1
44 45 47
44 46 12
44 47 2545
44 50 335
44 51 608
44 55 908
44 56 129
44 57 564
44 58 306
44 59 5105
44 60 1
44 62 6
44 63 1486
44 64 14
44 65 384
45 47 58
45 50 26
45 55 211
45 57 1
45 59 160
45 63 126
46 48 1317
46 49 3
46 52 36
46 53 111
46 54 270
46 56 2
46 58 3
46 59 10
46 60 355
46 61 352
46 62 62
46 63 1
46 64 389
46 65 1
46 66 91
46 67 6
47 50 735
47 51 22
47 55 584
47 56 1
47 57 32
47 58 8
47 59 1451
47 63 99
47 64 39
47 65 70
47 67 11
48 59 2
48 66 30
48 60 600
48 54 1
48 61 110
48 62 379
49 64 371
49 50 43
49 67 7
49 53 2
49 59 1
49 60 1
50 51 4
50 55 35
50 56 6
50 57 11
50 58 3
50 59 480
50 60 1
50 63 8
50 64 171
50 65 56
50 67 45
51 65 239
51 55 1
51 56 397
51 57 853
51 58 1297
51 59 524
51 62 289
51 63 362
52 64 152
52 65 13
52 67 61
52 53 16
52 54 491
52 56 76
52 58 497
52 60 4
52 61 433
52 62 69
53 64 21
53 67 3
53 54 89
53 58 1
53 61 6
54 64 67
54 67 14
54 56 21
54 58 61
54 60 47
54 61 710
54 62 96
55 57 5
55 58 3
55 59 1209
55 63 74
55 64 6
55 65 10
56 57 156
56 58 2003
56 59 229
56 61 3
56 62 23
56 63 236
56 64 62
56 65 1299
56 67 165
57 58 1064
57 59 199
57 62 712
57 63 171
57 64 3
57 65 157
58 59 121
58 61 14
58 62 662
58 63 135
58 64 100
58 65 378
58 67 69
59 60 22
59 62 23
59 63 2801
59 64 66
59 65 508
59 67 17
60 64 3
60 61 186
60 62 639
61 64 2
61 65 10
61 67 39
61 62 2535
62 63 1
62 64 1
62 65 2
63 65 528
64 65 469
64 66 30
64 67 611
65 67 77
