41 55 343
41 45 1624
41 49 474
41 59 177
41 63 47
42 64 85
42 65 1055
42 43 129
42 44 64
42 45 673
42 47 45
42 49 302
42 50 6
42 51 3
42 55 72
42 56 10
42 57 2
42 58 1
42 59 544
42 63 2255
43 64 325
43 66 4
43 46 2
43 45 65
43 49 1363
43 50 66
43 52 2
43 59 54
43 55 12
43 56 1
43 58 2
43 47 12
43 63 1
44 45 18
44 46 14
44 47 883
44 48 34
44 50 292
44 51 314
44 55 60
44 56 3
44 57 652
44 58 5
44 59 702
44 60 101
44 62 14
44 63 11
44 64 1
44 65 28
45 64 5
45 47 180
45 49 155
45 50 6
45 55 990
45 59 314
45 63 554
46 48 1402
46 49 6
46 50 12
46 52 77
46 53 196
46 54 799
46 56 13
46 57 1
46 58 11
46 59 473
46 60 2513
46 61 623
46 62 388
46 63 16
46 64 555
46 65 13
46 66 75
47 49 16
47 50 2952
47 51 1
47 55 1257
47 56 4
47 58 1
47 59 223
47 63 57
47 64 142
48 50 10
48 52 4
48 53 1
48 54 10
48 56 1
48 58 2
48 59 333
48 60 1517
48 61 269
48 62 298
48 63 9
48 64 4
48 65 1
49 64 1671
49 65 13
49 66 1
49 50 11
49 52 18
49 54 1
49 55 18
49 56 18
49 58 12
49 59 86
49 61 4
49 63 5
50 51 127
50 52 2
50 54 8
50 55 32
50 56 42
50 57 27
50 58 142
50 59 323
50 60 31
50 61 2
50 62 55
50 63 13
50 64 202
50 65 3
51 52 75
51 56 663
51 57 836
51 58 1656
51 59 440
51 60 8
51 62 202
51 63 515
51 65 1
52 53 15
52 54 402
52 56 55
52 57 115
52 58 828
52 59 7
52 60 16
52 61 313
52 62 179
52 64 402
52 65 3
52 67 14
53 64 113
53 54 82
53 58 2
53 60 2
53 61 89
53 62 3
54 64 112
54 67 1
54 58 8
54 59 2
54 60 323
54 61 475
54 62 96
54 63 1
55 64 6
55 59 685
55 63 175
56 57 23
56 58 2301
56 59 78
56 60 18
56 61 7
56 62 13
56 63 834
56 64 780
56 65 1318
56 67 476
57 58 668
57 59 246
57 60 10
57 61 1
57 62 407
57 63 2
58 59 22
58 60 11
58 61 16
58 62 397
58 63 85
58 64 472
58 65 59
58 67 157
59 60 357
59 61 1
59 62 61
59 63 2862
59 64 105
59 65 251
60 61 678
60 62 652
60 63 17
60 64 13
60 65 3
61 62 2050
61 63 3
61 64 11
61 67 11
62 63 6
62 64 1
62 65 16
63 64 197
63 65 800
64 65 983
64 66 19
64 67 888
65 67 237
