8 31 32
9 10 92
9 11 74
9 12 281
9 14 235
9 16 19
9 17 169
9 22 26
9 23 75
9 25 3
9 26 510
9 30 2395
9 31 5
9 32 963
9 33 81
9 34 5
9 38 2
9 39 4
9 44 4
9 50 2
9 58 2
10 11 60
10 48 1
10 38 1
10 33 7
10 12 101
10 34 5
10 14 726
10 15 1
10 16 763
10 17 280
10 23 1
10 26 5
10 44 1
10 31 121
11 12 184
11 14 1452
11 15 4
11 16 6
11 17 448
11 22 223
11 24 1
11 26 1524
11 27 2
11 30 22
11 33 61
11 34 269
11 38 52
11 39 2
11 40 1
11 41 4
11 44 627
11 46 9
11 47 266
11 48 50
11 50 23
11 54 10
11 58 480
11 59 21
11 64 1
12 38 5
12 44 2
12 34 1
12 14 282
12 47 1
12 16 1
12 17 51
12 22 273
12 26 110
12 54 6
12 30 174
13 34 1
13 15 274
13 48 2
13 59 5
13 19 37
13 20 40
13 21 428
13 27 582
13 28 333
13 29 17
14 15 14
14 16 72
14 17 1708
14 22 1066
14 26 456
14 30 8
14 31 27
14 33 129
14 34 93
14 35 1
14 38 17
14 39 19
14 40 8
14 41 27
14 44 166
14 46 2
14 47 1516
14 48 11
14 49 1
14 50 82
14 54 181
14 58 91
14 59 5
14 63 7
15 34 221
15 38 65
15 44 17
15 29 18
15 48 277
15 59 118
15 50 1
15 19 2
15 46 28
15 58 21
15 27 157
15 28 71
15 61 3
15 21 18
16 32 147
16 33 72
16 34 3
16 17 88
16 23 6
16 25 3
16 26 9
16 31 1260
17 22 3
17 26 60
17 27 1
17 29 1
17 31 52
17 33 151
17 34 53
17 36 1
17 38 3
17 40 1
17 44 7
17 47 150
17 48 1
17 50 313
17 58 6
17 59 5
17 63 2
18 32 5
18 38 4
18 55 21
18 44 17
18 29 324
18 24 961
18 51 1471
18 25 1030
18 57 65
18 23 323
18 56 514
18 36 16
18 26 535
18 27 2
18 61 146
18 30 64
18 37 2
19 34 16
19 38 47
19 57 1
19 23 7
19 29 236
19 56 27
19 21 229
19 25 421
19 24 2
19 36 6
19 31 49
19 28 325
19 61 19
19 37 11
20 21 16
20 27 11
20 28 33
20 29 1
21 38 1
21 25 2
21 27 55
21 28 602
21 29 14
22 26 683
22 30 70
22 34 43
22 35 1
22 38 46
22 39 134
22 40 2
22 41 4
22 44 80
22 45 1
22 47 424
22 50 22
22 54 347
22 58 106
22 63 1
23 32 1570
23 38 3
23 33 854
23 34 1
23 56 2
23 24 23
23 25 2744
23 26 22
23 31 250
23 29 13
23 30 1211
23 51 4
24 25 288
24 26 132
24 27 23
24 29 540
24 34 64
24 36 130
24 37 14
24 38 127
24 44 100
24 46 1
24 48 2
24 51 142
24 56 818
24 57 2
24 58 2
24 59 12
24 61 113
25 26 3
25 28 3
25 29 428
25 30 74
25 31 426
25 32 419
25 33 415
25 34 35
25 36 2
25 37 1
25 38 41
25 44 1
25 51 14
25 55 1
25 56 72
25 61 3
26 29 1
26 30 2545
26 31 19
26 32 4
26 33 69
26 34 350
26 35 1
26 38 70
26 39 180
26 40 4
26 41 10
26 42 2
26 44 300
26 47 87
26 50 84
26 51 3
26 54 43
26 55 5
26 56 1
26 57 1
26 58 1906
26 62 20
26 63 23
26 64 20
26 66 1
27 28 255
27 29 84
27 34 614
27 36 71
27 38 189
27 44 7
27 46 184
27 48 595
27 51 1
27 52 1
27 53 2
27 56 3
27 58 66
27 59 1021
27 60 1
27 61 13
28 34 2
28 56 1
28 29 1728
29 34 71
29 36 199
29 37 49
29 38 114
29 46 3
29 48 7
29 50 1
29 51 226
29 53 1
29 56 730
29 57 8
29 59 14
29 60 35
29 61 2501
30 32 679
30 34 19
30 38 20
30 39 5
30 41 1
30 44 13
30 47 3
30 50 4
30 58 134
30 62 5
30 63 2
31 32 994
31 33 1807
32 33 504
34 35 433
34 36 88
34 37 520
34 38 4162
34 39 79
34 40 1327
34 41 1040
34 42 15
34 43 92
34 44 1731
34 46 2761
34 47 226
34 48 2713
34 49 224
34 50 3954
34 51 427
34 52 899
34 53 762
34 54 66
34 55 687
34 56 107
34 57 495
34 58 3118
34 59 2699
34 60 664
34 61 459
34 62 58
34 63 1194
34 64 695
34 65 27
34 66 3
35 38 10
35 39 9
35 40 18
35 41 180
35 42 758
35 43 360
35 44 171
35 45 26
35 47 7
35 49 459
35 50 127
35 51 3
35 54 4
35 55 30
35 57 18
35 58 149
35 62 218
35 63 736
35 64 254
36 37 322
36 38 637
36 44 1
36 46 11
36 48 25
36 51 12
36 52 49
36 53 7
36 56 390
36 57 26
36 58 21
36 59 145
36 60 247
36 61 1195
37 38 570
37 44 11
37 46 2
37 48 2
37 50 9
37 51 9
37 52 759
37 53 147
37 55 4
37 56 225
37 57 1783
37 58 28
37 59 3
37 60 678
37 61 1811
38 39 26
38 40 1
38 41 3
38 43 4
38 44 640
38 46 829
38 47 9
38 48 1538
38 49 7
38 50 196
38 51 77
38 52 491
38 53 165
38 54 21
38 56 335
38 57 191
38 58 704
38 59 2095
38 60 545
38 61 1033
38 63 26
39 41 13
39 42 27
39 44 16
39 45 105
39 47 41
39 49 2
39 50 9
39 54 469
39 55 7
39 57 2
39 58 589
39 61 1
39 62 119
39 63 34
39 64 6
40 49 9
40 41 179
40 44 30
40 43 5
40 50 1174
40 51 18
40 46 41
40 57 5
40 47 57
40 58 130
40 63 13
41 42 126
41 43 478
41 44 131
41 45 55
41 46 3
41 47 1069
41 49 217
41 50 1348
41 54 219
41 58 127
41 62 3
41 63 86
42 64 628
42 43 67
42 44 19
42 45 113
42 47 2
42 49 256
42 51 46
42 54 58
42 55 40
42 57 4
42 58 746
42 62 1541
42 63 58
43 64 3
43 44 12
43 45 39
43 49 280
43 50 55
43 54 10
43 58 10
43 62 21
43 63 104
44 46 95
44 47 939
44 48 178
44 49 15
44 50 522
44 51 63
44 52 18
44 54 45
44 55 4
44 56 36
44 57 10
44 58 953
44 59 76
44 60 2
44 61 14
44 62 97
44 63 88
44 64 32
45 64 1
45 54 309
45 47 8
45 49 27
45 58 118
45 62 95
45 63 1
46 48 2005
46 50 22
46 52 20
46 53 348
46 56 4
46 58 372
46 59 1572
46 60 264
46 61 57
46 63 58
46 65 12
47 50 845
47 54 648
47 58 303
47 62 1
47 63 20
48 50 7
48 51 2
48 52 3
48 53 18
48 56 3
48 58 507
48 59 3280
48 60 23
48 61 182
49 64 4
49 50 66
49 55 1
49 58 48
49 62 25
49 63 287
50 51 17
50 54 8
50 56 4
50 57 1
50 58 373
50 59 13
50 61 9
50 63 146
50 64 1
51 52 4
51 53 2
51 55 185
51 56 692
51 57 779
51 58 321
51 60 3
51 61 365
51 62 557
51 63 3
51 64 258
52 64 3
52 59 3
52 53 526
52 56 60
52 57 240
52 58 1
52 60 596
52 61 304
53 64 2
53 61 118
53 59 8
53 56 11
53 58 2
53 60 769
54 55 3
54 57 1
54 58 496
54 61 1
54 62 80
54 63 6
54 64 3
55 64 1740
55 58 39
55 66 13
55 57 893
55 56 2
55 61 2
55 62 451
55 63 93
56 57 425
56 58 6
56 59 32
56 60 63
56 61 912
56 62 7
56 64 15
57 58 15
57 60 5
57 61 465
57 62 24
57 63 97
57 64 330
57 66 13
58 59 307
58 60 3
58 61 43
58 62 2338
58 63 131
58 64 98
58 66 3
59 60 49
59 61 287
60 61 1853
60 64 1
62 64 440
62 63 24
63 64 205
63 65 16
63 66 55
64 66 2
