8 28 14
8 29 6
8 30 208
8 32 2
8 33 73
8 36 4
8 37 4
8 39 3
8 40 71
8 43 16
8 45 1
8 46 224
8 49 76
8 50 7
8 55 1
8 56 4
8 57 14
8 60 1
9 10 231
9 11 29
9 12 274
9 14 65
9 16 88
9 17 25
9 21 51
9 22 54
9 23 1
9 24 39
9 25 715
9 28 1
9 29 1450
9 30 70
9 31 403
9 32 5
9 43 3
10 32 4
10 11 8
10 12 378
10 14 85
10 16 343
10 25 3
10 29 4
10 30 64
11 12 23
11 13 118
11 14 1457
11 15 1
11 17 948
11 18 2
11 19 1
11 20 4
11 21 20
11 22 1
11 23 427
11 24 1
11 25 1135
11 26 65
11 27 3
11 28 135
11 29 74
11 30 41
11 32 7
11 33 43
11 35 3
11 37 22
11 39 1
11 40 124
11 43 707
11 46 1121
11 49 340
11 50 3
11 55 29
11 57 6
11 60 4
11 61 12
12 14 91
12 16 67
12 17 1
12 21 178
12 25 133
12 29 135
13 32 10
13 17 13
13 33 24
13 29 4
13 15 19
13 40 1
13 26 192
13 19 22
13 20 184
13 43 1
13 25 49
13 49 1
13 27 27
13 28 26
13 58 1
13 30 97
14 16 1
14 17 1281
14 18 29
14 20 1
14 21 105
14 22 2
14 23 13
14 24 1
14 25 57
14 27 2
14 28 8
14 29 6
14 30 3
14 33 23
14 40 458
14 43 326
14 46 2537
14 49 317
15 37 3
15 33 4
15 17 1
15 26 2
15 58 4
16 17 11
16 20 1
16 21 4
16 22 2
16 24 3
16 25 5
16 27 3
16 28 7
16 29 7
16 30 1270
16 31 4
16 32 106
16 33 1
16 43 4
17 18 76
17 19 3
17 20 1
17 22 9
17 23 33
17 24 13
17 25 59
17 26 1
17 27 2
17 28 19
17 29 7
17 30 88
17 32 31
17 33 53
17 36 3
17 37 1
17 40 87
17 43 188
17 46 579
17 49 257
17 55 3
17 56 1
17 57 3
17 60 1
18 19 1
18 22 482
18 23 554
18 24 930
18 25 169
18 27 1
18 28 832
18 29 105
18 30 1
18 31 5
18 32 9
18 33 8
18 35 2
18 37 2
18 40 3
18 43 12
18 46 2
18 49 30
18 50 479
18 54 2
18 55 247
18 56 15
18 57 5
18 60 31
19 20 107
19 22 13
19 23 64
19 24 486
19 25 39
19 27 279
19 28 136
19 29 14
19 30 38
19 31 2
19 32 16
19 33 9
19 35 8
19 36 8
19 37 18
19 43 12
19 51 2
19 55 2
19 56 17
19 59 12
19 60 2
20 23 1
20 25 2
20 26 5
20 27 268
20 28 133
20 30 5
20 33 5
20 35 2
20 36 1
20 37 2
20 51 2
20 54 1
20 56 2
20 58 2
20 59 3
20 60 1
21 38 1
21 25 411
21 29 210
21 30 20
22 23 39
22 24 2455
22 25 100
22 28 7
22 29 432
22 30 46
22 31 1606
22 32 730
22 33 1
22 46 2
22 49 3
22 50 5
22 56 1
23 24 145
23 25 330
23 27 32
23 28 818
23 29 11
23 30 1
23 31 3
23 32 2
23 33 34
23 35 119
23 36 20
23 37 94
23 43 157
23 46 2
23 49 9
23 50 156
23 51 1
23 54 4
23 55 665
23 56 52
23 57 1
23 60 68
24 25 31
24 27 24
24 28 512
24 29 142
24 30 166
24 31 186
24 32 305
24 33 6
24 35 2
24 36 3
24 37 15
24 40 3
24 43 1
24 46 2
24 49 9
24 50 73
24 55 49
24 56 17
24 59 2
24 60 5
25 26 3
25 27 1
25 28 86
25 29 2369
25 30 29
25 31 5
25 33 44
25 37 41
25 38 60
25 43 54
25 46 4
25 49 6
25 50 2
25 53 4
25 55 2
25 57 167
25 60 2
25 61 25
26 33 23
26 43 3
26 58 4
26 27 16
26 28 109
26 30 1
26 37 8
27 28 1242
27 29 1
27 30 7
27 33 5
27 35 88
27 36 14
27 37 107
27 40 1
27 43 1
27 49 2
27 51 58
27 52 15
27 54 2
27 55 1
27 56 11
27 59 115
27 60 11
28 29 10
28 30 30
28 31 1
28 32 26
28 33 34
28 35 572
28 36 21
28 37 263
28 40 2
28 43 2
28 46 1
28 49 4
28 50 261
28 51 64
28 52 8
28 54 2
28 55 521
28 56 173
28 58 1
28 59 197
28 60 844
29 30 8
29 31 364
29 32 2
29 33 11
29 37 17
29 43 12
29 57 2
29 61 13
30 31 316
30 32 811
30 33 28
30 43 60
30 49 1
30 57 1
31 32 338
32 33 11
32 43 7
32 46 1
33 34 258
33 35 35
33 36 1181
33 37 3461
33 39 116
33 40 191
33 41 12
33 42 22
33 43 851
33 45 2677
33 46 233
33 48 35
33 49 1030
33 50 143
33 51 1153
33 52 748
33 54 136
33 55 299
33 56 562
33 57 1355
33 58 208
33 59 623
33 60 480
33 61 64
33 62 825
33 63 386
33 64 244
34 36 36
34 37 3
34 40 327
34 41 808
34 42 264
34 43 86
34 44 31
34 45 4
34 46 95
34 48 436
34 49 98
34 51 27
34 52 14
34 53 20
34 54 16
34 56 12
34 57 167
34 58 2
34 59 20
34 60 22
34 61 8
34 62 1220
34 63 433
34 64 370
35 36 60
35 37 395
35 43 3
35 51 48
35 52 12
35 54 1
35 55 385
35 56 82
35 58 6
35 59 176
35 60 558
36 37 756
36 40 3
36 43 18
36 45 21
36 49 7
36 50 11
36 51 348
36 52 74
36 54 19
36 55 87
36 56 1160
36 57 7
36 58 10
36 59 1152
36 60 1776
36 62 68
36 63 42
36 64 12
37 40 11
37 43 234
37 45 407
37 46 14
37 49 34
37 50 55
37 51 241
37 52 62
37 54 27
37 55 419
37 56 124
37 57 594
37 58 292
37 59 531
37 60 353
37 61 24
37 62 21
37 63 8
38 40 7
38 41 162
38 44 312
38 46 28
38 57 1441
38 61 625
38 53 1137
39 49 70
39 41 1
39 46 10
39 40 6
39 50 39
39 54 2
39 56 9
39 57 1
39 61 31
39 63 2
40 41 229
40 42 472
40 43 151
40 44 613
40 46 3868
40 48 523
40 49 1181
40 50 7
40 52 1
40 53 391
40 55 23
40 56 1
40 57 108
40 60 2
40 61 1
40 62 89
40 64 2
41 42 67
41 43 27
41 44 506
41 46 83
41 48 504
41 49 1
41 50 29
41 51 1
41 52 5
41 53 284
41 54 62
41 56 89
41 57 1125
41 59 18
41 61 2134
41 62 45
41 63 489
41 64 15
42 43 3
42 44 103
42 46 55
42 48 637
42 49 105
42 53 13
42 57 36
42 62 151
43 44 17
43 45 15
43 46 2400
43 48 18
43 49 812
43 50 198
43 51 12
43 52 1
43 53 69
43 54 1
43 55 383
43 56 1
43 57 737
43 58 9
43 59 12
43 60 1
43 61 39
43 62 3
43 63 1
44 64 1
44 46 64
44 48 197
44 53 802
44 57 175
44 61 347
44 62 2
45 49 19
45 51 221
45 52 367
45 56 14
45 57 312
45 58 67
45 59 54
45 60 64
45 61 1
45 62 10
46 48 89
46 49 1749
46 53 491
46 55 26
46 57 293
46 61 1
46 62 3
48 64 5
48 49 39
48 53 103
48 57 174
48 61 26
48 62 231
48 63 1
49 50 13
49 51 2
49 52 3
49 54 2
49 55 14
49 56 9
49 57 116
49 60 9
49 61 1
49 62 60
50 51 3
50 52 2
50 54 347
50 55 796
50 56 731
50 57 409
50 60 137
50 61 372
50 63 4
51 52 451
51 54 88
51 55 6
51 56 469
51 57 12
51 58 47
51 59 363
51 60 183
51 61 1
51 62 47
51 63 27
51 64 6
52 55 2
52 56 15
52 57 34
52 58 114
52 59 206
52 60 259
52 61 12
52 62 36
52 63 6
52 64 3
53 64 2
53 57 654
53 61 138
54 55 28
54 56 2063
54 57 49
54 59 5
54 60 7
54 61 627
54 62 24
54 63 548
54 64 27
55 56 276
55 57 120
55 59 22
55 60 585
55 62 1
55 63 3
56 57 35
56 59 73
56 60 841
56 61 147
56 62 20
56 63 119
56 64 6
57 58 12
57 59 8
57 60 7
57 61 2126
57 62 3
57 63 54
57 64 1
58 59 61
58 60 220
58 62 6
58 63 2
59 60 927
59 61 10
59 62 32
59 63 9
59 64 3
60 61 1
60 62 49
60 63 23
60 64 8
61 63 221
62 63 445
62 64 996
63 64 342
