37 60 34
37 61 54
37 62 39
37 63 1057
38 39 655
38 43 23
38 44 3
38 45 11
38 47 9
38 50 9
38 51 14
38 52 4
38 53 474
38 55 167
38 57 28
38 58 8
38 59 690
38 61 5
38 62 813
38 63 1471
38 64 84
38 65 34
38 66 6
38 68 3
39 41 1
39 43 3
39 44 1
39 45 661
39 47 1001
39 49 77
39 50 4
39 51 77
39 52 180
39 53 278
39 55 150
39 57 46
39 58 561
39 59 318
39 60 1221
39 61 441
39 62 307
39 63 1150
39 64 10
39 65 53
39 66 2
39 68 6
40 64 625
40 42 24
40 43 6
40 45 3
40 48 15
40 50 1
40 46 577
40 56 1301
40 60 658
41 64 28
41 66 1
41 42 74
41 43 3
41 50 2
41 51 48
41 52 3
41 57 51
41 59 41
42 43 119
42 44 1232
42 45 7
42 46 182
42 48 2991
42 50 468
42 51 1088
42 56 544
42 57 2
42 59 8
42 60 100
42 64 4
42 65 219
43 44 52
43 46 440
43 48 30
43 50 487
43 52 18
43 53 21
43 55 2
43 56 89
43 57 215
43 59 107
43 60 506
43 62 1
43 63 26
43 64 1987
43 65 49
43 66 848
43 68 10
44 65 342
44 46 13
44 47 3
44 48 11
44 50 1013
44 67 2
44 55 1
44 56 4
44 57 1
44 59 1
44 60 16
44 51 141
45 46 8
45 47 35
45 48 880
45 49 3
45 50 4
45 51 263
45 52 277
45 53 46
45 55 19
45 56 69
45 58 629
45 59 1
45 60 1306
45 61 10
45 62 20
45 63 135
45 64 3
45 65 43
45 68 1
46 64 384
46 48 78
46 50 52
46 51 2
46 53 1
46 56 678
46 57 2
46 59 8
46 60 327
47 49 39
47 50 2
47 51 60
47 53 201
47 54 1
47 55 463
47 59 1
47 60 656
47 61 218
47 62 88
47 63 65
47 65 19
47 66 1
47 67 1
47 68 1
48 50 21
48 51 1899
48 56 1291
48 60 90
49 53 4
49 55 2
49 60 89
49 61 21
49 62 1
50 51 111
50 52 1
50 53 8
50 55 2
50 56 16
50 57 39
50 59 22
50 60 31
50 62 1
50 63 1
50 64 3
50 65 548
50 66 10
50 67 5
50 68 7
51 52 6
51 53 12
51 55 3
51 56 1
51 59 1
51 60 255
51 61 3
51 63 8
51 64 3
51 65 40
51 68 3
52 57 677
52 58 665
52 59 1272
52 60 433
52 63 70
52 64 310
52 68 1
53 55 583
53 57 23
53 58 1
53 59 441
53 60 32
53 61 29
53 62 352
53 63 379
53 64 24
53 65 29
53 66 45
53 68 15
55 57 1
55 59 7
55 60 23
55 61 156
55 62 363
55 63 164
55 64 2
55 65 8
55 66 2
56 64 122
56 60 514
57 58 340
57 59 1847
57 60 16
57 63 8
57 64 602
57 65 24
57 66 798
57 68 81
58 59 414
58 60 333
58 62 5
58 63 491
58 64 8
59 60 11
59 62 11
59 63 359
59 64 186
59 65 4
59 66 72
59 68 12
60 61 27
60 62 13
60 63 127
60 64 3148
60 65 9
60 66 23
60 68 1
61 66 1
61 63 312
61 62 61
62 63 1032
62 64 1
62 65 8
63 64 58
63 65 15
63 66 35
63 68 27
64 65 2
64 66 160
65 66 497
65 67 16
65 68 932
66 68 409
