5 63 283
5 64 8
5 65 16
5 67 6
6 39 480
6 8 9
6 9 50
6 10 12
6 11 14
6 12 121
6 14 35
6 47 1
6 16 4
6 21 779
6 55 79
6 25 1041
6 59 1
6 29 560
7 33 3
7 8 8
7 44 4
7 34 1
7 13 7
7 17 10
7 18 1
7 22 1
7 25 1
7 15 6
7 29 1
7 30 38
8 9 26
8 10 760
8 11 30
8 12 35
8 14 1117
8 47 3
8 16 115
8 17 578
8 50 1
8 21 107
8 25 33
8 33 2
8 29 7
8 30 260
9 10 311
9 11 86
9 12 116
9 13 8
9 14 95
9 15 3
9 16 108
9 17 65
9 18 2
9 19 7
9 21 43
9 22 6
9 23 15
9 24 28
9 25 526
9 27 2
9 28 8
9 29 1343
9 30 116
9 31 684
9 33 22
9 34 4
9 36 1
9 38 1
9 47 1
10 11 109
10 12 104
10 14 309
10 47 1
10 16 309
10 17 123
10 21 54
10 24 1
10 25 113
10 29 19
10 30 144
11 12 82
11 13 80
11 14 1312
11 15 92
11 16 9
11 17 551
11 18 2
11 19 25
11 20 3
11 21 70
11 22 76
11 23 366
11 24 113
11 25 1785
11 26 28
11 27 6
11 28 26
11 29 205
11 30 10
11 31 4
11 33 15
11 34 222
11 36 1
11 38 8
11 42 61
11 44 128
11 46 3
11 47 227
11 48 2
11 50 14
11 51 14
11 59 216
11 63 196
11 64 7
11 65 8
11 67 5
12 39 8
12 13 1
12 14 111
12 47 2
12 16 19
12 17 7
12 21 152
12 25 140
12 29 34
12 30 4
13 15 1429
13 17 9
13 19 1
13 20 337
13 23 5
13 24 1
13 25 112
13 26 831
13 27 14
13 28 99
13 29 10
13 30 16
13 33 9
13 34 85
13 35 2
13 38 4
13 42 2
13 44 11
13 47 1
13 48 2
13 50 2
13 59 4
13 60 1
13 63 4
14 34 2
14 47 1200
14 16 15
14 17 785
14 50 32
14 25 251
14 21 1294
14 41 13
14 55 22
14 29 12
14 44 2
14 30 20
15 17 2
15 19 6
15 20 92
15 23 1
15 25 29
15 26 715
15 27 20
15 28 43
15 29 1
15 30 9
15 33 3
15 34 47
15 35 1
15 42 1
15 44 4
15 47 1
15 48 2
15 59 1
15 60 5
16 33 1
16 17 48
16 21 7
16 24 2
16 25 14
16 27 1
16 29 9
16 30 316
17 21 21
17 23 2
17 24 1
17 25 22
17 26 1
17 27 1
17 28 11
17 29 10
17 30 110
17 33 21
17 34 18
17 40 3
17 41 1
17 44 1
17 47 194
17 50 83
17 59 1
18 34 5
18 44 2
18 19 13
18 22 558
18 23 555
18 24 789
18 25 358
18 27 1
18 28 354
18 29 371
19 20 853
19 22 61
19 23 77
19 24 541
19 25 51
19 27 658
19 28 477
19 29 33
19 30 3
19 31 17
19 33 2
19 34 5
19 36 28
19 37 19
19 38 63
19 44 2
19 46 1
19 51 2
19 52 3
19 54 23
19 58 1
19 59 1
19 61 194
19 62 23
19 63 3
20 22 5
20 23 23
20 24 11
20 25 33
20 26 215
20 27 508
20 28 431
20 29 1
20 30 1
20 33 2
20 34 5
20 38 1
20 42 3
20 50 2
20 51 1
20 63 4
21 39 13
21 47 282
21 55 80
21 25 238
21 29 136
21 30 3
22 23 55
22 24 2089
22 25 257
22 27 9
22 28 28
22 29 924
22 30 3
22 31 1113
22 33 2
22 34 4
22 37 1
22 44 4
22 54 1
22 61 12
23 24 317
23 25 281
23 26 25
23 27 64
23 28 654
23 29 102
23 30 1
23 31 9
23 33 1
23 34 250
23 36 1
23 37 3
23 38 52
23 42 34
23 44 5
23 51 61
23 56 2
23 58 11
23 59 76
23 62 1
23 63 197
23 65 7
23 67 1
24 25 306
24 27 43
24 28 710
24 29 379
24 30 60
24 31 209
24 33 1
24 34 44
24 36 4
24 37 31
24 38 268
24 44 6
24 52 1
24 54 1
24 57 4
24 58 236
24 61 40
24 62 6
25 26 8
25 27 24
25 28 58
25 29 3255
25 30 45
25 31 3
25 33 75
25 34 168
25 36 1
25 38 2
25 39 110
25 42 42
25 44 19
25 47 5
25 48 1
25 50 1
25 51 18
25 55 28
25 59 504
25 63 102
25 65 2
26 34 121
26 38 23
26 60 25
26 44 11
26 50 1
26 27 35
26 28 293
26 29 1
26 30 2
26 36 1
27 28 807
27 29 5
27 30 3
27 31 11
27 34 1
27 36 32
27 37 1
27 38 86
27 42 5
27 46 1
27 50 1
27 51 2
27 54 120
27 59 1
27 60 1
27 61 186
27 62 86
27 63 12
28 29 21
28 30 2
28 31 4
28 34 49
28 36 404
28 37 191
28 38 731
28 42 4
28 46 3
28 50 3
28 51 2
28 52 1
28 53 4
28 54 16
28 58 7
28 60 105
28 61 275
28 62 136
28 63 7
29 30 100
29 31 217
29 33 47
29 34 9
29 36 2
29 39 9
29 42 2
29 44 4
29 51 1
29 59 1
29 63 1
29 65 1
30 31 315
30 33 1092
30 34 1
30 44 3
31 37 1
31 33 13
31 61 5
33 34 2
33 44 1
34 35 391
34 36 283
34 37 945
34 38 4315
34 40 157
34 41 264
34 42 1368
34 43 73
34 44 1419
34 45 45
34 46 3552
34 47 232
34 48 160
34 49 83
34 50 2060
34 51 494
34 52 473
34 54 528
34 55 42
34 56 461
34 57 315
34 58 769
34 59 2460
34 60 375
34 61 60
34 62 626
34 63 1444
34 64 1110
34 65 305
34 66 195
34 67 483
35 36 13
35 37 8
35 38 60
35 41 403
35 42 1121
35 43 291
35 44 42
35 45 62
35 46 19
35 47 100
35 49 701
35 50 255
35 52 9
35 54 4
35 55 20
35 56 23
35 57 1
35 58 164
35 59 177
35 60 7
35 61 1
35 62 2
35 63 22
35 64 939
35 65 260
35 66 12
35 67 88
36 37 141
36 38 835
36 42 16
36 43 1
36 44 103
36 46 23
36 50 5
36 51 9
36 52 178
36 53 1
36 54 73
36 55 1
36 56 2
36 57 164
36 58 8
36 59 35
36 60 75
36 61 161
36 62 432
36 63 5
36 65 1
36 67 2
37 38 770
37 41 1
37 42 10
37 43 4
37 44 3
37 46 80
37 47 6
37 49 1
37 50 22
37 51 27
37 52 624
37 54 116
37 57 68
37 58 877
37 59 6
37 60 1
37 61 944
37 62 1085
37 63 7
37 65 1
37 67 2
38 40 1
38 41 2
38 42 146
38 43 6
38 44 674
38 46 974
38 47 4
38 48 175
38 50 60
38 51 891
38 52 215
38 54 310
38 55 6
38 56 115
38 57 920
38 58 768
38 59 923
38 60 305
38 61 240
38 62 755
38 63 358
38 64 18
38 65 6
38 66 4
38 67 32
39 41 14
39 45 132
39 47 11
39 55 628
39 59 681
39 63 169
40 64 10
40 41 32
40 66 8
40 50 73
40 59 6
41 42 285
41 43 869
41 44 47
41 45 655
41 47 1557
41 49 388
41 50 1757
41 55 895
41 58 7
41 59 480
41 63 78
41 64 325
41 65 11
41 66 11
41 67 3
42 43 111
42 44 12
42 45 515
42 46 97
42 47 18
42 49 242
42 50 47
42 51 2
42 52 8
42 54 5
42 55 114
42 56 16
42 57 2
42 58 40
42 59 841
42 60 12
42 61 1
42 62 5
42 63 2146
42 64 402
42 65 598
42 66 6
42 67 116
43 64 228
43 65 4
43 44 1
43 66 17
43 46 2
43 45 18
43 49 394
43 50 112
43 67 1
43 59 56
43 56 7
43 58 35
43 47 5
43 63 9
44 45 3
44 46 15
44 47 1348
44 48 22
44 50 359
44 51 145
44 55 265
44 57 457
44 58 2
44 59 1050
44 60 3
44 62 6
44 63 70
44 64 1
44 65 1
45 64 27
45 65 2
45 66 1
45 47 53
45 49 106
45 50 38
45 55 837
45 56 1
45 58 1
45 59 408
45 63 413
46 48 716
46 51 18
46 52 76
46 53 224
46 54 730
46 55 1
46 56 88
46 57 8
46 58 113
46 59 416
46 60 864
46 61 229
46 62 161
46 63 43
46 64 20
46 65 1
46 66 3
46 67 41
47 50 1423
47 55 1407
47 59 436
47 62 2
47 63 9
47 64 3
48 66 1
48 53 10
48 54 13
48 59 53
48 60 340
48 61 14
48 62 85
49 64 570
49 65 14
49 66 3
49 50 90
49 67 1
49 55 3
49 56 2
49 58 46
49 59 39
49 63 9
50 51 2
50 55 43
50 56 1
50 57 1
50 58 36
50 59 374
50 62 15
50 63 13
50 64 112
50 65 4
51 52 4
51 54 1
51 56 405
51 57 779
51 58 1343
51 59 915
51 62 251
51 63 424
51 65 1
51 67 6
52 54 487
52 56 40
52 57 10
52 58 570
52 59 1
52 61 237
52 62 512
52 63 11
52 64 23
52 65 26
52 67 29
53 60 18
53 54 171
53 61 57
53 62 2
54 56 6
54 57 2
54 58 26
54 59 8
54 60 81
54 61 707
54 62 205
54 63 1
54 64 12
54 65 7
54 67 9
55 59 767
55 63 220
56 57 117
56 58 2824
56 59 7
56 63 633
56 64 187
56 65 934
56 67 152
57 63 18
57 58 420
57 59 131
57 62 519
58 59 5
58 60 1
58 61 81
58 62 596
58 63 73
58 64 56
58 65 269
58 66 1
58 67 21
59 60 7
59 61 1
59 62 6
59 63 2793
59 64 150
59 65 20
59 66 2
59 67 36
60 61 148
60 62 140
60 63 2
60 64 7
60 67 11
61 62 1141
61 64 1
62 63 7
63 64 88
63 65 149
63 67 94
64 65 605
64 66 135
64 67 1118
65 66 1
65 67 208
66 67 7
