9 18 2
9 19 102
9 22 82
9 23 30
9 25 63
9 26 524
9 27 1
9 28 3
9 29 14
9 30 2089
9 31 90
9 32 567
9 34 11
9 35 11
9 39 2
9 40 1
9 43 1
9 45 1
9 46 1
9 47 1
9 51 2
9 60 13
9 64 11
9 68 1
10 11 98
10 12 255
10 13 60
10 14 77
10 15 1
10 16 1361
10 17 111
10 19 8
10 21 3
10 22 7
10 24 2
10 25 3
10 26 34
10 27 8
10 28 14
10 30 11
10 31 457
10 33 9
10 35 11
10 39 3
10 45 1
10 60 2
10 61 1
10 65 1
11 12 81
11 13 13
11 14 952
11 15 4
11 16 48
11 17 699
11 18 79
11 19 89
11 20 1
11 21 23
11 22 38
11 23 34
11 24 403
11 25 45
11 26 872
11 27 6
11 28 22
11 29 77
11 30 36
11 31 108
11 32 65
11 34 71
11 35 190
11 39 45
11 40 4
11 43 29
11 45 476
11 47 2
11 48 448
11 51 59
11 52 55
11 56 1
11 58 11
11 60 375
11 61 2
11 64 171
11 65 2
11 66 2
11 68 1
12 14 276
12 16 178
12 17 1
12 18 2
12 22 688
12 23 18
12 25 53
12 26 253
12 28 1
12 30 304
12 31 1
12 32 6
12 40 28
12 46 23
12 48 126
12 56 7
13 15 478
13 16 62
13 17 24
13 18 1
13 19 23
13 20 98
13 21 150
13 23 2
13 24 3
13 25 2
13 26 13
13 27 649
13 28 417
13 29 66
13 30 1
13 31 187
13 33 8
13 35 15
13 45 1
13 51 4
14 16 60
14 17 1652
14 19 12
14 22 1461
14 23 1
14 25 1
14 26 113
14 30 2
14 31 142
14 34 3
14 35 2
14 40 35
14 45 2
14 46 42
14 48 2439
14 51 17
14 56 168
15 19 1
15 61 33
15 49 92
15 39 43
15 28 32
15 47 1
15 17 1
15 35 54
15 21 2
15 26 7
15 27 214
15 60 12
15 29 24
15 31 8
16 17 223
16 19 20
16 21 5
16 23 1
16 24 2
16 25 9
16 26 41
16 27 5
16 28 6
16 30 20
16 31 1092
16 32 2
16 33 7
16 34 11
16 35 7
16 39 3
16 40 4
16 43 3
16 45 1
16 47 1
16 55 1
16 60 6
16 61 2
16 64 1
16 65 1
16 66 1
17 18 96
17 19 55
17 21 13
17 22 2
17 23 4
17 24 111
17 25 13
17 26 80
17 27 4
17 28 9
17 29 18
17 30 2
17 31 370
17 33 1
17 34 5
17 35 67
17 38 2
17 39 13
17 41 2
17 48 1078
17 51 329
17 52 31
17 55 1
17 57 1
17 58 18
17 59 5
17 60 1
17 61 1
17 63 3
18 19 6
18 23 152
18 24 714
18 25 428
18 26 513
18 27 1
18 28 6
18 29 552
18 30 114
18 32 42
18 35 93
18 37 1
18 38 7
18 39 67
18 40 1
18 45 1
18 48 2
18 51 44
18 52 850
18 55 1
18 57 20
18 58 346
18 59 173
18 60 34
18 63 20
19 20 37
19 21 697
19 23 14
19 24 14
19 25 746
19 26 45
19 27 4
19 28 965
19 29 156
19 31 53
19 32 30
19 34 6
19 35 5
19 39 1
19 45 2
19 51 10
19 58 1
19 60 2
20 21 191
20 26 1
20 31 25
21 24 2
21 25 22
21 26 15
21 27 37
21 28 403
21 29 173
21 30 1
21 31 14
21 35 10
21 37 1
21 39 2
21 45 3
21 51 2
21 58 1
21 60 1
22 48 541
22 46 88
22 40 436
22 56 327
22 25 2
22 26 76
22 30 103
23 24 133
23 25 2225
23 26 200
23 28 3
23 29 115
23 30 325
23 32 959
23 34 17
23 35 1
23 37 1
23 39 1
23 40 1
23 51 5
23 52 12
23 55 1
23 57 1
23 58 2
23 59 3
23 60 2
23 63 1
24 25 251
24 26 223
24 27 10
24 28 8
24 29 977
24 30 2
24 31 2
24 32 91
24 35 123
24 37 129
24 38 5
24 39 239
24 40 1
24 44 1
24 45 124
24 47 1
24 48 1
24 50 1
24 51 57
24 52 244
24 57 14
24 58 419
24 59 7
24 60 39
24 63 30
25 26 210
25 28 40
25 29 254
25 30 140
25 31 1
25 32 104
25 34 14
25 35 32
25 38 1
25 39 1
25 40 2
25 51 8
25 52 54
25 55 1
25 57 3
25 58 20
25 59 56
25 60 2
26 27 8
26 28 16
26 29 25
26 30 3044
26 31 111
26 32 141
26 34 20
26 35 139
26 37 2
26 39 4
26 40 570
26 41 2
26 43 91
26 45 105
26 46 19
26 48 24
26 51 62
26 52 102
26 56 121
26 60 1622
26 62 2
26 63 2
26 64 180
26 65 7
26 66 1
26 68 8
27 28 184
27 29 131
27 30 1
27 31 26
27 35 190
27 37 11
27 39 168
27 45 51
27 47 56
27 49 122
27 58 5
27 60 25
27 61 254
27 62 10
27 63 75
28 29 712
28 30 1
28 31 25
28 32 1
28 35 3
28 37 3
28 39 2
28 45 4
28 51 2
28 58 2
28 60 2
29 30 1
29 31 1
29 32 19
29 34 1
29 35 85
29 37 154
29 38 9
29 39 94
29 41 1
29 44 1
29 45 45
29 47 1
29 49 3
29 50 1
29 51 22
29 52 4
29 55 1
29 58 281
29 59 5
29 60 14
29 61 1
29 62 8
29 63 449
30 31 3
30 32 609
30 35 8
30 40 4
30 43 17
30 46 1
30 51 9
30 52 9
30 60 178
30 64 54
31 32 800
31 33 136
31 34 1036
31 35 43
31 39 11
31 40 4
31 43 6
31 45 2
31 47 1
31 51 3
31 60 32
31 61 1
31 63 2
31 64 16
31 65 7
31 68 2
32 34 203
32 35 12
32 39 4
32 40 2
32 43 11
32 60 20
32 64 32
34 35 17
34 39 8
34 40 4
34 47 1
34 51 1
34 56 1
34 60 26
34 61 1
34 63 2
34 64 12
34 65 2
34 66 1
35 36 110
35 37 413
35 38 229
35 39 4658
35 40 4
35 41 729
35 42 457
35 43 400
35 44 199
35 45 1339
35 46 119
35 47 2943
35 48 82
35 49 277
35 50 142
35 51 2478
35 52 281
35 53 643
35 55 708
35 56 55
35 57 553
35 58 480
35 59 554
35 60 1997
35 61 791
35 62 211
35 63 586
35 64 623
35 65 1374
35 66 326
35 67 448
35 68 351
36 38 21
36 39 46
36 42 256
36 43 946
36 44 608
36 45 6
36 46 147
36 47 33
36 48 82
36 49 1
36 50 1137
36 51 124
36 53 17
36 55 12
36 56 4
36 57 45
36 59 6
36 60 20
36 61 15
36 62 19
36 63 16
36 64 45
36 65 1097
36 66 113
36 67 5
36 68 40
37 38 187
37 39 906
37 40 3
37 43 3
37 44 1
37 45 15
37 46 1
37 47 18
37 50 1
37 51 28
37 52 12
37 53 61
37 55 90
37 58 324
37 59 1
37 60 55
37 61 10
37 62 425
37 63 843
37 64 17
37 65 1
37 66 3
37 68 3
38 39 267
38 43 12
38 44 18
38 47 26
38 50 100
38 51 15
38 52 39
38 53 345
38 55 97
38 57 11
38 58 86
38 59 785
38 60 4
38 61 6
38 62 467
38 63 781
38 64 4
38 65 57
38 66 9
38 68 3
39 40 19
39 43 84
39 44 4
39 45 960
39 46 25
39 47 790
39 49 261
39 50 7
39 51 143
39 52 88
39 53 149
39 55 347
39 56 5
39 57 46
39 58 789
39 59 139
39 60 1276
39 61 1028
39 62 518
39 63 780
39 64 178
39 65 105
39 66 33
39 67 2
39 68 50
40 42 3
40 43 17
40 45 29
40 46 564
40 48 56
40 51 1
40 56 1538
40 58 11
40 60 1600
40 64 172
40 65 2
40 68 1
41 64 5
41 67 106
41 65 22
41 42 109
41 44 33
41 47 25
41 49 21
41 51 135
41 57 4
42 64 55
42 65 321
42 43 463
42 44 1086
42 45 9
42 46 1713
42 47 4
42 48 2232
42 50 463
42 67 17
42 56 713
42 60 240
42 51 1190
43 44 265
43 45 32
43 46 714
43 47 26
43 48 145
43 50 428
43 51 98
43 52 5
43 53 1
43 55 14
43 56 219
43 57 87
43 58 2
43 59 51
43 60 612
43 61 9
43 62 2
43 63 45
43 64 2070
43 65 312
43 66 1392
43 67 11
43 68 35
44 46 40
44 47 18
44 49 1
44 50 1060
44 51 72
44 53 4
44 55 4
44 57 3
44 59 5
44 60 4
44 61 2
44 62 26
44 63 16
44 64 41
44 65 483
44 66 7
44 67 10
45 46 1
45 47 11
45 48 473
45 49 4
45 51 198
45 52 118
45 55 4
45 56 33
45 58 199
45 60 985
45 61 129
45 62 17
45 63 18
45 64 72
45 65 9
45 67 1
45 68 7
46 47 14
46 48 315
46 50 263
46 51 84
46 55 2
46 56 1330
46 58 1
46 60 486
46 61 3
46 62 2
46 63 1
46 64 337
46 65 21
46 67 2
46 68 4
47 48 1
47 49 701
47 50 23
47 51 3
47 53 95
47 54 28
47 55 353
47 56 5
47 57 29
47 58 5
47 59 16
47 60 315
47 61 898
47 62 326
47 63 67
47 64 24
47 65 531
47 66 26
47 67 547
47 68 15
48 50 27
48 51 1638
48 56 1262
48 60 253
48 64 4
48 65 13
48 67 1
49 50 1
49 51 1
49 55 2
49 57 1
49 60 57
49 61 692
49 62 94
49 63 125
49 64 1
49 67 29
50 51 119
50 53 19
50 55 22
50 56 11
50 57 17
50 59 16
50 60 27
50 61 5
50 62 53
50 63 18
50 64 54
50 65 1450
50 66 4
50 67 23
51 52 44
51 53 3
51 55 7
51 56 13
51 57 29
51 58 37
51 59 21
51 60 369
51 61 11
51 62 6
51 63 25
51 64 72
51 65 129
51 66 1
51 67 2
51 68 27
52 53 21
52 57 414
52 58 632
52 59 992
52 60 614
52 61 1
52 62 2
52 63 20
52 64 517
53 54 5
53 55 639
53 57 62
53 58 183
53 59 552
53 60 1
53 61 7
53 62 228
53 63 143
53 64 11
53 65 309
53 66 16
53 67 1
53 68 15
54 65 21
54 55 23
55 56 1
55 57 19
55 58 18
55 59 47
55 60 19
55 61 25
55 62 320
55 63 125
55 64 30
55 65 132
55 66 9
55 68 12
56 60 990
56 64 188
56 65 14
56 67 2
56 68 4
57 58 33
57 59 1782
57 60 28
57 61 21
57 62 2
57 63 29
57 64 397
57 65 197
57 66 1728
57 68 120
58 59 620
58 60 301
58 61 6
58 62 14
58 63 324
58 64 38
58 65 2
58 66 1
58 68 1
59 60 8
59 61 6
59 62 37
59 63 230
59 64 33
59 65 271
59 66 142
59 68 125
60 61 259
60 62 3
60 63 13
60 64 2264
60 65 160
60 66 12
60 67 11
60 68 24
61 62 170
61 63 206
61 64 12
61 65 35
61 66 5
61 68 2
62 63 908
62 64 6
62 65 46
62 66 2
62 68 5
63 64 26
63 65 7
63 66 23
63 68 1
64 65 53
64 66 397
64 67 6
64 68 37
65 66 623
65 67 224
65 68 1091
66 68 136
