36 43 488
36 44 211
36 45 331
36 46 1172
36 47 272
36 48 2222
36 49 456
36 50 151
36 51 118
36 52 2141
36 53 219
36 54 807
36 55 78
36 56 219
36 57 280
36 58 341
36 59 20
36 60 882
36 61 1191
36 62 395
36 63 120
36 64 132
36 65 436
36 66 580
36 67 646
36 68 203
36 69 169
37 40 7
37 41 38
37 42 2
37 43 175
37 44 484
37 45 287
37 47 194
37 48 16
37 49 190
37 51 913
37 52 158
37 54 11
37 56 1
37 57 130
37 60 8
37 61 87
37 65 132
37 66 1150
37 67 287
37 68 12
37 69 177
38 64 324
38 39 8
38 40 321
38 46 1
38 61 10
38 59 149
38 50 1
38 54 3
38 62 158
38 53 18
39 40 1
39 42 7
39 43 152
39 44 27
39 45 147
39 46 13
39 47 1
39 48 18
39 49 3
39 51 7
39 52 71
39 53 39
39 54 599
39 56 136
39 58 38
39 59 11
39 60 1381
39 61 6
39 63 684
39 64 1868
39 65 2
39 67 39
39 68 3
40 43 5
40 46 629
40 47 1
40 48 211
40 49 10
40 50 20
40 52 159
40 53 141
40 54 4
40 55 11
40 57 1
40 58 2
40 59 433
40 60 11
40 61 469
40 62 305
40 63 8
40 64 205
40 65 19
40 66 1
40 67 46
41 43 10
41 44 15
41 45 11
41 46 40
41 47 164
41 49 75
41 51 3
41 52 8
41 57 1391
41 60 1
41 61 1131
41 65 277
41 66 5
41 67 1
41 68 4
42 43 213
42 65 15
42 44 7
42 45 53
42 50 3
42 51 1
42 52 394
42 68 275
42 49 1
42 60 1
42 61 21
43 44 362
43 45 1548
43 46 16
43 47 943
43 48 16
43 49 1607
43 51 234
43 52 928
43 54 28
43 55 1
43 56 24
43 57 418
43 58 9
43 60 54
43 61 147
43 63 16
43 64 8
43 65 183
43 66 158
43 67 5
43 68 125
44 45 381
44 46 1
44 47 719
44 48 4
44 49 4
44 51 691
44 52 33
44 54 4
44 57 41
44 58 25
44 60 80
44 61 306
44 63 1
44 65 2047
44 66 170
44 67 717
44 68 13
45 46 2
45 47 115
45 48 147
45 49 7
45 51 1706
45 52 213
45 54 181
45 55 14
45 56 201
45 57 52
45 58 22
45 60 88
45 61 15
45 63 72
45 64 8
45 65 47
45 66 284
45 67 32
45 68 345
46 47 3
46 48 26
46 49 1285
46 50 3
46 51 2
46 52 237
46 53 51
46 55 8
46 57 211
46 59 196
46 60 2
46 61 826
46 62 41
46 63 10
46 64 5
46 65 1
46 66 1
46 67 15
47 48 2
47 49 381
47 51 144
47 52 159
47 57 887
47 60 3
47 61 105
47 65 365
47 66 70
47 67 3
47 68 6
48 50 526
48 51 70
48 52 21
48 53 6
48 54 131
48 55 565
48 56 397
48 57 2
48 58 17
48 59 1
48 60 45
48 61 218
48 62 334
48 63 556
48 64 36
48 65 15
48 66 19
48 67 14
48 69 1
49 51 11
49 52 1662
49 53 1
49 57 1555
49 58 18
49 60 34
49 61 286
49 64 2
49 65 11
49 66 25
49 67 1
49 68 3
50 52 1
50 53 1
50 55 18
50 56 1
50 59 4
50 61 53
50 62 322
50 63 80
50 64 114
51 52 25
51 54 60
51 55 8
51 56 56
51 57 54
51 58 11
51 60 19
51 61 19
51 63 8
51 65 21
51 66 1642
51 67 43
51 68 113
51 69 20
52 53 80
52 54 5
52 55 1
52 56 5
52 57 117
52 58 71
52 60 227
52 61 162
52 62 21
52 64 16
52 65 81
52 66 61
52 67 62
52 68 27
53 58 631
53 59 521
53 60 1181
53 61 367
53 62 23
53 64 114
53 65 523
54 55 5
54 56 442
54 58 44
54 59 2
54 60 521
54 63 325
54 64 74
54 66 3
54 67 31
54 68 1
54 69 1
55 64 3
55 66 2
55 56 307
55 62 87
55 63 250
56 64 13
56 65 1
56 66 4
56 67 6
56 68 1
56 58 8
56 60 33
56 62 24
56 63 642
57 60 1
57 61 609
57 65 118
57 66 55
57 68 5
58 60 2582
58 61 75
58 63 4
58 65 867
58 66 301
58 67 946
58 69 68
59 60 38
59 61 180
59 62 57
59 64 201
59 65 5
60 61 20
60 63 14
60 64 475
60 65 73
60 66 139
60 67 409
60 69 2
61 62 32
61 64 6
61 65 1874
61 66 91
61 67 113
61 69 10
62 63 152
62 64 221
62 65 1
63 64 740
63 67 9
65 66 140
65 67 457
65 68 3
65 69 22
66 67 679
66 68 68
66 69 319
67 69 75
