44 52 2
44 53 235
44 54 101
44 56 44
44 57 68
44 58 47
44 59 46
44 60 146
44 61 1078
44 63 30
44 64 2
44 65 3370
44 66 90
44 67 569
44 69 16
45 46 2
45 47 41
45 48 3
45 49 2
45 51 429
45 52 149
45 56 6
45 57 26
45 61 8
45 63 6
45 64 1
45 65 4
45 66 200
45 67 1
45 68 9
46 47 256
46 48 12
46 49 486
46 50 5
46 51 2
46 52 215
46 53 267
46 54 2
46 56 40
46 57 324
46 58 4
46 59 399
46 60 45
46 61 3137
46 62 3
46 63 18
46 64 113
46 65 541
46 66 141
46 67 296
46 68 3
46 69 1
47 49 51
47 51 33
47 52 15
47 53 2
47 56 3
47 57 355
47 59 3
47 60 1
47 61 557
47 63 4
47 64 4
47 65 508
47 66 33
47 67 33
48 50 1305
48 51 4
48 52 3
48 54 6
48 55 96
48 56 412
48 58 4
48 60 4
48 61 18
48 62 316
48 63 680
48 64 97
48 65 4
48 66 596
48 67 2
48 68 200
49 52 192
49 57 568
49 58 1
49 59 1
49 60 1
49 61 282
49 63 1
49 64 2
49 65 14
49 66 1
49 67 2
49 68 2
50 52 1
50 55 1
50 56 2
50 60 14
50 61 3
50 62 303
50 63 111
50 64 129
50 65 1
50 66 4
50 67 1
50 68 314
51 64 4
51 65 4
51 66 457
51 67 3
51 52 48
51 54 6
51 55 1
51 56 12
51 68 3
51 61 4
51 63 23
52 53 5
52 56 23
52 57 1
52 58 2
52 59 15
52 60 20
52 61 503
52 63 19
52 64 15
52 65 9
52 66 266
52 67 2
52 68 2
53 54 1
53 56 2
53 57 2
53 58 330
53 59 861
53 60 728
53 61 465
53 63 4
53 64 187
53 65 676
53 66 13
53 67 198
53 69 1
54 55 3
54 56 588
54 58 20
54 59 1
54 60 756
54 61 16
54 63 108
54 64 5
54 65 95
54 66 193
54 67 61
54 69 48
55 66 26
55 56 66
55 63 8
56 57 3
56 58 10
56 59 4
56 60 111
56 61 79
56 62 28
56 63 840
56 64 70
56 65 70
56 66 294
56 67 47
56 68 1
56 69 49
57 59 8
57 60 3
57 61 1038
57 63 2
57 64 2
57 65 132
57 66 2
57 67 5
58 59 83
58 60 2283
58 61 39
58 63 70
58 64 48
58 65 806
58 66 120
58 67 1213
58 69 83
59 60 915
59 61 377
59 63 2
59 64 827
59 65 54
59 66 22
59 67 171
59 69 1
60 61 175
60 63 126
60 64 962
60 65 387
60 66 290
60 67 349
60 68 10
60 69 207
61 62 3
61 63 104
61 64 259
61 65 3016
61 66 440
61 67 779
61 68 2
61 69 21
62 64 663
62 63 158
63 64 2318
63 65 94
63 66 344
63 67 148
63 69 100
64 65 37
64 66 52
64 67 59
64 68 4
64 69 27
65 66 424
65 67 1035
65 68 1
65 69 55
66 67 1029
66 68 201
66 69 989
67 69 149
