14 16 28
14 17 2604
14 21 1084
14 25 506
14 26 2
14 29 31
14 30 171
14 38 159
14 40 249
14 44 2
14 46 2065
14 49 1
14 54 259
14 58 9
14 62 7
15 17 8
15 20 1
15 25 18
15 26 605
15 27 2
15 33 246
15 36 1
15 37 84
15 39 2
15 43 2
15 45 78
15 47 672
15 49 21
15 58 74
15 59 180
15 61 1
16 32 11
16 17 38
16 30 1313
17 19 1
17 25 9
17 26 8
17 27 2
17 30 649
17 32 40
17 33 54
17 39 3
17 40 3
17 43 3
17 46 5
17 47 3
17 49 41
17 58 7
18 43 3
18 29 251
18 56 98
18 50 740
18 55 20
18 57 1
18 22 263
18 23 865
18 24 1515
18 25 927
18 58 89
18 28 1010
18 61 230
18 62 4
19 20 106
19 22 68
19 23 6
19 24 595
19 25 6
19 26 26
19 27 439
19 28 61
19 31 3
19 32 4
19 33 14
19 37 3
19 43 5
19 45 3
19 47 3
19 56 4
19 58 8
19 59 4
19 61 1
20 45 2
20 33 9
20 59 2
20 49 2
20 43 3
20 27 450
20 25 6
20 58 3
20 47 1
20 28 84
20 26 105
20 37 1
21 44 11
21 40 17
21 46 263
21 54 268
21 23 9
21 25 679
21 58 3
21 38 220
21 29 156
22 32 436
22 43 2
22 23 115
22 24 2970
22 28 59
22 29 275
22 30 18
22 31 1543
23 24 586
23 25 461
23 26 3
23 27 20
23 28 898
23 29 29
23 31 9
23 32 1
23 33 173
23 35 5
23 37 384
23 38 11
23 41 3
23 43 215
23 45 1
23 50 333
23 51 1
23 53 2
23 54 1
23 55 9
23 56 945
23 57 78
23 58 250
23 59 1
23 60 2
23 61 81
23 62 38
24 28 1006
24 29 96
24 30 11
24 31 697
24 32 94
24 33 1
24 35 11
24 43 1
24 45 1
24 53 1
24 59 11
24 61 10
25 26 37
25 27 11
25 28 5
25 29 3304
25 30 5
25 31 147
25 33 126
25 37 10
25 38 227
25 39 2
25 41 1
25 43 18
25 44 31
25 45 32
25 46 48
25 47 35
25 49 19
25 50 217
25 54 25
25 55 12
25 58 1318
25 59 12
25 62 261
26 27 290
26 28 410
26 33 327
26 35 24
26 37 95
26 43 14
26 45 73
26 47 548
26 49 18
26 51 1
26 53 1
26 56 4
26 58 139
26 59 385
26 60 1
26 61 103
27 28 559
27 33 20
27 35 6
27 37 8
27 43 8
27 45 3
27 46 1
27 47 2
27 56 24
27 58 9
27 59 14
27 61 8
28 31 16
28 33 207
28 35 354
28 36 1
28 37 301
28 43 56
28 45 14
28 47 5
28 50 572
28 51 2
28 53 5
28 55 2
28 56 734
28 57 2
28 58 5
28 59 181
28 60 19
28 61 2555
28 62 1
29 30 2
29 31 661
29 38 6
29 50 58
29 55 6
29 58 321
29 62 20
30 32 463
30 31 759
31 32 375
33 34 2782
33 35 154
33 36 214
33 37 3262
33 38 13
33 39 169
33 40 2610
33 41 1279
33 42 368
33 43 1026
33 44 57
33 45 4552
33 46 975
33 47 2786
33 48 656
33 49 4281
33 50 214
33 51 500
33 52 7
33 53 204
33 54 46
33 55 805
33 56 444
33 57 986
33 58 3541
33 59 2003
33 60 113
33 61 264
33 62 587
33 63 3962
33 64 611
33 65 54
33 66 874
34 37 27
34 40 1217
34 41 888
34 42 318
34 43 40
34 44 65
34 46 249
34 47 1
34 48 1366
34 49 933
34 50 1
34 54 1
34 55 8
34 56 6
34 57 7
34 58 57
34 59 1
34 62 29
34 63 2148
34 64 305
34 66 304
35 36 28
35 37 374
35 43 28
35 45 32
35 47 6
35 50 9
35 51 4
35 53 3
35 55 1
35 56 180
35 57 2
35 59 254
35 60 162
35 61 1085
36 51 399
36 60 645
36 45 69
36 59 18
36 50 13
36 52 1
36 53 100
36 56 122
36 57 569
36 58 1
36 47 11
36 61 1435
36 37 79
37 38 31
37 39 2
37 40 18
37 41 32
37 43 569
37 44 3
37 45 1369
37 46 44
37 47 1236
37 49 30
37 50 178
37 51 50
37 53 39
37 54 4
37 55 39
37 56 974
37 57 175
37 58 679
37 59 2404
37 60 78
37 61 433
37 62 99
37 63 6
37 64 22
37 66 4
38 41 21
38 43 98
38 44 390
38 46 116
38 49 1
38 50 2
38 54 870
38 56 8
38 58 1101
38 62 510
39 43 18
39 40 81
39 59 1
39 46 42
39 54 1
39 49 341
39 47 2
39 58 110
39 62 4
40 41 55
40 42 908
40 43 75
40 44 124
40 46 4473
40 47 1
40 48 539
40 49 5508
40 50 1
40 54 368
40 55 1
40 56 5
40 57 1
40 58 532
40 59 1
40 62 10
40 63 1476
40 66 46
41 42 6
41 43 41
41 44 87
41 46 20
41 48 483
41 49 14
41 50 35
41 54 45
41 55 107
41 56 66
41 57 118
41 58 519
41 62 2265
41 63 83
41 64 1491
41 66 8
42 43 2
42 44 14
42 66 6
42 46 6
42 48 1056
42 49 219
42 55 1
42 58 4
42 62 1
42 63 623
43 44 22
43 45 51
43 46 987
43 47 51
43 48 3
43 49 190
43 50 284
43 54 173
43 55 36
43 56 523
43 57 62
43 58 808
43 59 55
43 60 1
43 61 15
43 62 93
43 63 34
43 64 8
43 66 22
44 46 68
44 48 113
44 49 17
44 54 237
44 56 2
44 58 81
44 62 392
44 63 10
45 47 2846
45 49 6
45 51 115
45 52 8
45 53 152
45 56 41
45 58 736
45 59 1836
45 60 175
45 61 127
45 63 76
45 65 31
46 48 4
46 49 2373
46 50 7
46 54 1358
46 56 28
46 57 4
46 58 579
46 62 36
46 63 128
46 64 1
46 66 4
47 49 22
47 51 7
47 56 3
47 58 1345
47 59 2496
47 60 2
47 61 53
48 64 15
48 66 26
48 49 161
48 55 2
48 57 3
48 58 7
48 62 9
48 63 1349
49 50 2
49 54 14
49 55 2
49 56 6
49 57 1
49 58 1262
49 59 8
49 62 8
49 63 1616
49 66 1
50 54 1
50 55 1360
50 56 884
50 57 2192
50 58 1178
50 60 1
50 61 1105
50 62 608
50 64 41
51 64 1
51 66 2
51 60 301
51 59 27
51 53 328
51 56 42
51 57 246
51 63 123
51 61 121
52 53 6
53 60 135
53 56 47
53 57 6
53 59 28
53 61 72
53 63 3
54 56 2
54 58 458
54 62 344
54 63 1
55 56 45
55 57 4243
55 58 221
55 61 1
55 62 1366
55 63 100
55 64 524
55 66 44
56 57 272
56 58 235
56 59 18
56 60 58
56 61 937
56 62 135
56 63 1
56 64 64
56 66 1
57 58 29
57 59 2
57 60 77
57 61 360
57 62 168
57 63 223
57 64 482
57 66 18
58 59 510
58 61 2
58 62 3430
58 63 53
58 64 18
58 66 13
59 60 131
59 61 753
59 63 1
60 63 2
60 61 1381
61 63 2
62 64 363
63 64 327
63 66 700
64 66 21
