43 65 1
43 44 27
43 45 86
43 47 107
43 49 1319
43 50 101
43 54 25
43 58 88
43 62 5
43 63 360
44 45 34
44 46 337
44 47 713
44 48 82
44 49 15
44 50 218
44 51 139
44 53 16
44 54 100
44 56 233
44 57 4
44 58 1078
44 59 250
44 60 3
44 61 3
44 62 106
44 63 5
44 64 14
44 65 6
45 65 6
45 54 437
45 46 1
45 47 78
45 49 106
45 50 17
45 62 392
45 58 165
45 63 17
46 48 951
46 49 11
46 50 2
46 51 136
46 52 7
46 53 153
46 55 9
46 56 117
46 57 132
46 58 823
46 59 1395
46 60 15
46 61 21
46 62 1
46 63 81
46 64 3
46 65 6
47 49 61
47 50 1008
47 51 2
47 52 3
47 53 1
47 54 1223
47 56 3
47 58 273
47 61 2
47 62 4
47 63 13
47 65 5
48 59 717
48 56 2
48 50 4
48 58 318
48 53 3
48 61 51
48 57 2
48 60 3
48 51 8
49 65 27
49 50 53
49 54 15
49 58 79
49 62 17
49 63 496
50 51 82
50 53 2
50 54 1
50 56 52
50 57 2
50 58 164
50 62 33
50 63 218
50 64 9
50 65 4
51 52 1
51 53 1
51 55 267
51 56 1293
51 57 1329
51 58 364
51 59 23
51 60 5
51 61 251
51 62 560
51 64 210
52 53 548
52 55 70
52 56 6
52 57 943
52 59 1
52 60 182
52 61 17
52 63 175
52 64 14
52 65 66
53 55 1
53 56 13
53 57 20
53 58 5
53 59 139
53 60 287
53 61 36
54 58 578
54 62 164
54 65 2
55 56 34
55 57 2729
55 58 2
55 60 2
55 61 29
55 62 1213
55 63 338
55 64 1431
55 65 222
56 57 888
56 58 119
56 59 30
56 60 10
56 61 803
56 62 9
56 64 32
56 65 1
57 58 9
57 59 29
57 60 46
57 61 758
57 62 250
57 63 352
57 64 345
57 65 274
58 59 297
58 61 7
58 62 2012
58 63 12
58 64 16
58 65 12
59 60 94
59 61 374
59 62 1
59 63 1
59 64 3
59 65 1
60 61 1158
60 63 4
60 64 13
60 65 4
61 62 33
61 63 8
61 64 37
61 65 6
62 63 2
62 64 552
62 65 2
63 64 629
63 65 961
64 65 242
