19 52 10
19 58 2
19 27 994
19 31 2
20 21 295
20 22 453
20 24 303
20 25 92
20 26 1
20 27 75
20 29 23
20 31 35
20 32 2
20 33 112
20 39 271
20 45 8
20 46 34
20 51 1
20 52 425
20 53 2
20 54 121
20 58 39
21 39 32
21 46 93
21 25 186
21 54 8
21 23 6
21 24 552
21 52 13
21 22 179
21 27 341
21 31 2
22 24 1
22 25 1760
22 26 3
22 27 57
22 29 8
22 32 3
22 33 2
22 34 37
22 39 275
22 42 12
22 45 6
22 46 73
22 50 9
22 53 3
22 54 1712
22 58 56
23 33 3
23 24 65
23 31 3
24 25 1
24 27 38
24 29 12
24 31 73
24 33 55
24 46 25
24 49 4
24 52 41
24 55 5
24 56 2
24 57 9
25 27 575
25 29 1
25 34 31
25 39 84
25 40 2
25 42 1
25 46 5
25 50 6
25 52 2
25 54 61
25 58 12
26 39 9
26 45 1
26 33 2
26 27 226
26 28 1108
26 29 24
27 28 182
27 29 27
27 31 3
27 33 3
27 39 16
27 52 10
27 54 1
29 30 63
29 31 14
29 32 586
29 33 5903
29 35 111
29 36 488
29 37 291
29 38 107
29 39 2125
29 40 5
29 41 4594
29 42 27
29 44 61
29 45 1807
29 46 18
29 47 3304
29 49 577
29 51 619
29 52 111
29 53 737
29 54 2049
29 55 1070
29 56 5
29 57 116
29 58 139
30 36 372
30 37 795
30 38 675
30 39 58
30 40 58
30 42 146
30 44 1520
30 45 152
30 51 6
30 54 33
30 58 4
31 32 489
31 33 326
31 39 1
31 41 8
31 46 9
31 47 9
31 49 24
31 52 216
31 53 45
31 55 94
31 56 423
31 57 1448
32 33 682
32 39 99
32 41 74
32 45 8
32 46 42
32 47 949
32 49 85
32 51 41
32 52 211
32 53 2062
32 54 27
32 55 25
32 56 685
32 57 1303
32 58 14
33 35 2
33 37 42
33 39 1649
33 41 2269
33 43 1
33 44 1
33 45 102
33 46 8
33 47 1037
33 49 414
33 51 88
33 52 259
33 53 267
33 54 607
33 55 1063
33 56 95
33 57 434
33 58 195
34 36 37
34 37 75
34 40 495
34 44 4
34 50 1446
34 54 826
34 58 436
34 38 2
34 42 171
35 36 62
35 38 1
35 45 96
35 47 2
35 54 13
36 38 1934
36 39 75
36 40 431
36 44 622
36 42 2441
36 45 1541
36 47 3
36 50 449
36 54 238
36 58 13
36 37 347
37 38 178
37 39 21
37 40 491
37 42 15
37 44 517
37 45 1
37 46 4
37 50 130
37 51 6
37 52 16
37 53 4
37 54 638
37 58 3014
38 39 1
38 40 51
38 44 1079
38 42 20
38 45 31
38 47 1
38 50 12
38 54 20
39 40 18
39 41 518
39 42 801
39 45 119
39 46 217
39 47 234
39 49 54
39 50 11
39 51 15
39 52 300
39 53 124
39 54 1018
39 55 80
39 57 18
39 58 98
40 50 916
40 44 158
40 45 42
40 42 204
40 54 275
40 58 635
41 43 1
41 45 13
41 46 2
41 47 479
41 48 5
41 49 578
41 51 4
41 52 4
41 53 56
41 54 444
41 55 1321
41 56 72
41 57 40
42 44 6
42 45 1940
42 47 1
42 50 1553
42 53 1
42 54 213
42 58 7
43 55 1
44 45 10
44 50 7
44 51 5
44 53 5
44 54 20
44 58 46
45 47 28
45 49 1
45 51 19
45 52 2
45 53 10
45 54 170
46 51 376
46 47 4
46 53 1448
46 57 154
46 58 459
46 54 318
46 52 673
47 49 435
47 51 62
47 52 7
47 53 1279
47 54 107
47 55 70
47 56 288
47 57 79
47 58 7
48 49 1
49 51 2
49 52 1
49 53 15
49 54 10
49 55 181
49 56 464
49 57 51
49 58 1
50 54 281
50 58 202
51 53 3445
51 54 38
51 57 8
51 58 2019
51 52 75
52 53 843
52 54 118
52 57 517
52 58 174
53 54 37
53 55 1
53 56 3
53 57 729
53 58 691
54 55 6
54 56 1
54 57 5
54 58 3644
55 56 147
55 57 70
56 57 486
57 58 2
