13 33 184
13 35 4
13 37 19
13 43 53
13 45 12
13 46 1
13 47 117
13 58 1
13 59 48
13 61 1
14 17 1075
14 21 849
14 22 1
14 24 1
14 25 560
14 26 4
14 30 16
14 32 23
14 33 11
14 37 1
14 40 1
14 43 591
14 46 3480
14 49 6
14 54 1
14 58 12
15 19 2
15 22 1
15 24 2
15 25 6
15 26 434
15 27 1
15 28 19
15 33 234
15 35 3
15 37 37
15 40 1
15 43 11
15 45 43
15 47 507
15 49 1
15 51 1
15 55 1
15 58 2
15 59 43
15 61 6
15 63 1
16 32 15
16 19 5
16 30 97
16 24 1
17 21 9
17 25 52
17 26 1
17 30 7
17 32 39
17 33 83
17 34 1
17 37 11
17 43 36
17 46 199
17 49 95
17 58 8
17 63 3
18 32 2
18 33 3
18 50 356
18 29 12
18 56 64
18 37 7
18 35 5
18 22 291
18 23 1103
18 24 1583
18 25 487
18 28 981
18 61 102
18 31 5
19 20 149
19 22 118
19 24 804
19 25 1
19 26 4
19 27 347
19 28 8
19 30 120
19 31 3
19 32 26
19 33 6
19 45 1
19 46 1
19 47 1
19 59 1
20 35 9
20 33 6
20 59 4
20 26 24
20 27 398
20 28 110
20 61 12
20 37 9
21 43 15
21 38 63
21 46 283
21 54 48
21 25 142
21 58 97
22 23 64
22 24 2756
22 25 22
22 28 31
22 29 532
22 30 103
22 31 938
22 32 675
22 33 1
22 35 1
22 46 1
22 47 1
22 58 1
23 24 439
23 25 273
23 27 3
23 28 600
23 29 3
23 30 1
23 31 1
23 32 2
23 33 9
23 35 26
23 37 19
23 43 7
23 50 60
23 56 255
23 60 1
23 61 105
24 25 51
24 26 1
24 27 2
24 28 721
24 29 279
24 30 407
24 31 360
24 32 365
24 33 78
24 35 7
24 37 7
24 43 4
24 46 1
24 47 1
24 50 15
24 56 20
24 58 1
24 59 1
24 61 12
25 26 4
25 28 1
25 29 2504
25 30 18
25 31 124
25 32 2
25 33 59
25 34 5
25 37 2
25 38 292
25 40 1
25 43 111
25 44 2
25 46 66
25 47 2
25 49 8
25 50 1
25 54 31
25 58 1322
25 62 32
25 63 1
26 27 69
26 28 291
26 33 591
26 35 16
26 37 40
26 43 94
26 45 9
26 46 3
26 47 197
26 58 3
26 59 230
26 60 2
26 61 45
27 35 30
27 33 23
27 60 3
27 59 21
27 47 2
27 28 924
27 61 51
27 37 21
28 29 4
28 31 1
28 33 125
28 35 258
28 37 71
28 43 5
28 47 5
28 50 133
28 56 27
28 59 65
28 60 14
28 61 1622
29 30 33
29 31 829
30 32 1328
30 33 3
30 45 1
30 47 1
30 31 600
31 32 613
33 34 215
33 35 44
33 36 105
33 37 1480
33 39 155
33 40 582
33 41 63
33 42 110
33 43 1774
33 45 899
33 46 166
33 47 411
33 48 5
33 49 2330
33 50 74
33 51 956
33 52 18
33 53 422
33 55 648
33 56 9
33 57 732
33 58 2014
33 59 248
33 60 26
33 61 21
33 62 172
33 63 1857
33 64 930
34 40 231
34 41 613
34 42 196
34 43 259
34 44 28
34 45 3
34 46 239
34 48 369
34 49 403
34 51 8
34 53 5
34 55 11
34 57 13
34 58 76
34 62 4
34 63 290
34 64 195
35 60 2
35 59 24
35 56 113
35 61 622
35 37 256
36 64 23
36 37 152
36 41 10
36 43 3
36 45 3
36 50 16
36 51 312
36 53 236
36 55 204
36 56 13
36 57 1838
36 58 6
36 60 768
36 61 696
36 62 37
37 39 1
37 40 4
37 41 13
37 43 364
37 45 90
37 46 11
37 47 147
37 49 51
37 50 187
37 51 11
37 53 73
37 55 105
37 56 294
37 57 247
37 58 226
37 59 86
37 61 160
37 62 80
37 63 13
37 64 62
38 41 55
38 43 6
38 44 699
38 46 77
38 54 1280
38 58 1994
38 62 681
39 40 69
39 42 14
39 43 7
39 45 2
39 49 71
39 58 101
39 63 4
40 41 98
40 42 1448
40 43 15
40 44 322
40 45 36
40 46 1125
40 47 1
40 48 280
40 49 1862
40 51 5
40 53 1
40 54 453
40 55 3
40 57 4
40 58 89
40 62 7
40 63 182
40 64 1
41 42 7
41 43 405
41 44 489
41 46 195
41 48 207
41 49 3
41 50 26
41 51 1
41 53 4
41 54 208
41 55 65
41 56 15
41 57 14
41 58 1533
41 60 11
41 62 2055
41 63 28
41 64 720
42 43 2
42 44 10
42 45 4
42 46 46
42 48 240
42 49 231
42 58 33
42 63 49
43 44 33
43 45 1
43 46 1426
43 47 14
43 48 1
43 49 206
43 50 293
43 51 53
43 53 15
43 54 146
43 55 162
43 56 291
43 57 102
43 58 1740
43 59 14
43 62 315
43 63 116
43 64 278
44 64 1
44 46 110
44 48 153
44 54 1321
44 58 389
44 62 426
45 47 264
45 48 13
45 49 47
45 51 208
45 52 108
45 53 275
45 55 46
45 57 61
45 58 110
45 59 149
45 60 57
45 61 1
45 63 359
45 64 4
46 48 98
46 49 444
46 51 1
46 54 794
46 55 2
46 57 6
46 58 547
46 62 2
46 63 8
46 64 12
47 49 1
47 51 13
47 52 1
47 53 9
47 55 11
47 57 13
47 58 66
47 59 200
47 60 2
47 61 22
47 63 7
47 64 3
48 49 39
48 51 16
48 52 27
48 53 24
48 54 22
48 55 1
48 57 1
48 58 45
48 63 300
49 50 1
49 51 22
49 52 1
49 53 5
49 55 7
49 57 10
49 58 187
49 59 3
49 62 2
49 63 300
49 64 14
50 53 1
50 55 482
50 56 626
50 57 1048
50 58 579
50 61 210
50 62 601
50 63 7
50 64 248
51 52 63
51 53 1186
51 55 271
51 57 1083
51 58 15
51 59 7
51 60 484
51 61 2
51 62 1
51 63 511
51 64 17
52 53 201
52 55 4
52 57 7
52 58 1
52 60 72
52 63 178
53 55 98
53 57 389
53 58 4
53 59 43
53 60 879
53 61 2
53 63 320
53 64 23
54 58 1054
54 62 351
55 56 41
55 57 3142
55 58 124
55 60 36
55 61 1
55 62 886
55 63 333
55 64 1286
56 57 258
56 58 36
56 61 83
56 62 61
56 63 2
56 64 103
57 58 99
57 59 8
57 60 74
57 61 142
57 62 633
57 63 652
57 64 299
58 59 26
58 60 1
58 62 3465
58 63 84
58 64 237
59 60 19
59 61 210
59 63 4
60 61 474
60 62 4
60 63 2
60 64 14
61 62 3
62 63 10
62 64 543
63 64 328
