29 37 1
29 50 5
29 57 4
30 31 703
30 32 1145
30 33 2
30 45 1
31 32 375
31 61 1
31 63 3
33 34 223
33 35 97
33 36 689
33 37 4686
33 39 91
33 40 122
33 41 209
33 42 41
33 43 1496
33 44 10
33 45 3752
33 46 219
33 47 234
33 48 61
33 49 2044
33 50 533
33 51 768
33 52 251
33 53 8
33 54 696
33 55 622
33 56 1015
33 57 2367
33 58 989
33 59 81
33 60 155
33 61 962
33 62 783
33 63 559
33 64 255
33 65 157
34 36 72
34 37 55
34 39 1
34 40 300
34 41 1251
34 42 242
34 43 32
34 44 8
34 45 3
34 46 42
34 48 515
34 49 170
34 50 9
34 51 37
34 53 4
34 54 12
34 55 14
34 56 109
34 57 127
34 58 9
34 59 2
34 61 176
34 62 1017
34 63 508
34 64 11
34 65 277
35 36 84
35 37 541
35 45 28
35 51 236
35 52 81
35 54 13
35 55 97
35 56 62
35 57 1
35 58 40
35 59 158
35 60 501
35 61 1
35 62 1
35 63 1
36 37 334
36 41 24
36 43 1
36 45 21
36 48 6
36 49 7
36 50 184
36 51 446
36 52 11
36 54 107
36 55 571
36 56 1132
36 57 62
36 58 1
36 59 504
36 60 1697
36 61 57
36 62 42
36 63 56
36 65 8
37 39 3
37 40 1
37 41 6
37 43 962
37 44 1
37 45 684
37 46 3
37 47 195
37 48 5
37 49 73
37 50 497
37 51 280
37 52 220
37 54 78
37 55 636
37 56 316
37 57 846
37 58 533
37 59 181
37 60 481
37 61 287
37 62 64
37 63 84
37 65 20
38 41 3
38 43 48
38 46 167
38 44 154
38 49 1
38 57 1629
38 61 61
38 53 1007
39 40 8
39 43 1
39 46 2
39 47 2
39 49 130
39 50 7
39 54 3
39 55 1
39 56 2
39 57 18
39 61 1
39 62 3
39 63 2
39 64 13
40 41 364
40 42 863
40 43 64
40 44 125
40 46 2765
40 48 534
40 49 1788
40 53 464
40 54 1
40 57 352
40 61 12
40 62 97
40 63 1
40 64 6
40 65 2
41 42 82
41 43 21
41 44 82
41 46 100
41 48 291
41 49 43
41 50 39
41 51 1
41 53 129
41 54 5
41 55 1
41 56 5
41 57 658
41 60 4
41 61 1987
41 62 178
41 63 639
41 65 16
42 65 3
42 43 1
42 44 11
42 46 4
42 48 447
42 49 186
42 54 1
42 57 37
42 61 8
42 62 178
43 44 26
43 45 11
43 46 1802
43 49 524
43 50 654
43 53 271
43 54 2
43 55 333
43 56 6
43 57 1978
43 58 4
43 61 222
43 62 9
43 63 4
43 65 6
44 46 66
44 48 48
44 49 40
44 53 149
44 57 116
44 61 1
44 62 1
45 46 1
45 47 336
45 49 6
45 50 1
45 51 113
45 52 279
45 54 12
45 55 5
45 56 25
45 57 307
45 58 879
45 59 54
45 60 63
45 61 5
45 62 3
45 63 7
46 48 23
46 49 1717
46 50 2
46 53 1598
46 55 2
46 56 1
46 57 577
46 62 6
47 51 1
47 52 5
47 57 54
47 58 225
47 59 23
47 60 19
48 64 4
48 65 1
48 49 108
48 53 11
48 54 1
48 55 1
48 56 1
48 57 58
48 61 17
48 62 373
48 63 1
49 50 113
49 53 23
49 54 28
49 55 139
49 56 91
49 57 208
49 58 5
49 61 16
49 62 69
49 63 11
49 65 2
50 51 5
50 54 246
50 55 1022
50 56 1130
50 57 804
50 60 221
50 61 452
50 62 6
50 63 16
50 65 1
51 52 248
51 54 164
51 55 111
51 56 785
51 57 16
51 58 5
51 59 245
51 60 280
51 61 6
51 62 12
51 63 22
51 65 13
52 54 8
52 55 6
52 56 15
52 57 1
52 58 49
52 59 239
52 60 170
53 57 1021
53 61 158
54 55 102
54 56 2153
54 57 21
54 58 3
54 59 3
54 60 6
54 61 1037
54 62 30
54 63 1639
54 65 62
55 56 773
55 57 75
55 58 2
55 59 33
55 60 466
55 61 4
55 62 38
55 63 6
55 65 5
56 57 33
56 59 19
56 60 578
56 61 212
56 62 21
56 63 200
56 65 1
57 58 60
57 60 6
57 61 2953
57 62 83
57 63 27
57 65 37
58 59 155
58 60 350
58 62 9
58 63 4
58 65 5
59 60 2420
59 61 1
59 62 1
60 61 3
60 62 2
60 63 1
61 62 111
61 63 402
61 65 12
62 63 598
62 64 63
62 65 954
63 65 188
