25 29 928
25 30 176
25 31 64
25 32 91
25 34 78
25 35 29
25 37 30
25 38 49
25 39 7
25 45 8
25 47 4
25 51 2
25 52 143
25 53 26
25 55 1
25 57 17
25 58 730
25 59 709
25 62 2
25 63 12
25 66 3
26 27 41
26 28 6
26 29 6
26 30 2476
26 31 21
26 32 14
26 34 6
26 35 256
26 36 1
26 37 3
26 38 8
26 39 93
26 40 218
26 42 27
26 43 135
26 45 169
26 46 46
26 47 13
26 48 66
26 50 1
26 51 2
26 52 487
26 53 2
26 55 12
26 56 140
26 57 24
26 58 100
26 59 1
26 60 1249
26 61 1
26 62 3
26 63 6
26 64 503
26 65 2
26 66 63
27 28 95
27 29 177
27 31 1
27 34 1
27 35 62
27 37 10
27 39 45
27 45 3
27 47 2
27 49 5
27 60 2
27 61 14
27 62 1
28 29 1134
28 30 1
28 31 26
28 32 9
28 34 29
28 35 30
28 37 1
28 39 2
28 45 3
28 47 1
28 60 1
29 30 2
29 31 29
29 34 54
29 35 9
29 37 1061
29 38 284
29 39 15
29 45 7
29 51 6
29 52 46
29 53 55
29 55 2
29 57 1
29 58 245
29 59 34
29 61 13
29 62 152
29 63 473
30 31 7
30 32 241
30 35 13
30 38 1
30 39 1
30 40 2
30 43 50
30 45 8
30 48 2
30 52 43
30 55 1
30 57 1
30 58 1
30 59 1
30 60 79
30 63 1
30 64 301
30 66 101
31 32 334
31 34 1008
31 35 4
32 34 366
34 37 2
35 36 147
35 37 536
35 38 764
35 39 3725
35 40 82
35 41 132
35 42 346
35 43 41
35 44 54
35 45 1229
35 46 54
35 47 2747
35 48 184
35 49 141
35 50 19
35 51 1421
35 52 220
35 53 650
35 55 1104
35 56 124
35 57 391
35 58 282
35 59 651
35 60 1907
35 61 714
35 62 178
35 63 905
35 64 254
35 65 541
35 66 340
35 67 123
35 68 123
36 37 2
36 38 54
36 39 18
36 42 318
36 43 1180
36 44 398
36 45 45
36 46 19
36 47 4
36 48 107
36 50 568
36 51 316
36 53 2
36 55 1
36 56 8
36 58 1
36 59 6
36 60 13
36 61 1
36 63 1
36 64 1
36 65 708
36 66 173
36 68 120
37 38 331
37 39 367
37 40 2
37 42 1
37 45 7
37 47 84
37 48 1
37 51 5
37 52 10
37 53 276
37 55 474
37 56 2
37 57 5
37 58 268
37 59 25
37 60 13
37 61 44
37 62 452
37 63 1159
37 64 4
37 66 2
38 39 353
38 40 4
38 42 2
38 43 1
38 45 4
38 46 5
38 47 33
38 48 5
38 50 35
38 51 70
38 52 42
38 53 425
38 55 251
38 56 13
38 57 67
38 58 276
38 59 920
38 60 24
38 61 7
38 62 650
38 63 2085
38 64 38
38 65 2
38 66 7
39 40 10
39 42 1
39 43 2
39 45 680
39 46 3
39 47 929
39 48 12
39 49 203
39 51 106
39 52 197
39 53 76
39 55 396
39 56 12
39 57 22
39 58 350
39 59 213
39 60 852
39 61 900
39 62 404
39 63 608
39 64 35
39 65 20
39 66 40
39 68 8
40 42 14
40 43 157
40 44 1
40 45 6
40 46 331
40 48 11
40 50 5
40 51 4
40 52 1
40 53 2
40 55 1
40 56 624
40 57 2
40 58 1
40 59 3
40 60 1607
40 63 3
40 64 408
40 65 20
40 66 51
40 68 3
41 65 1
41 67 9
41 51 201
41 42 59
41 44 2
42 43 347
42 44 960
42 45 59
42 46 507
42 48 2721
42 50 242
42 51 1486
42 56 459
42 60 127
42 62 1
42 63 2
42 64 25
42 65 284
42 66 3
42 67 8
43 44 67
43 46 216
43 48 39
43 50 484
43 51 5
43 52 3
43 53 1
43 55 1
43 56 59
43 57 27
43 60 373
43 63 2
43 64 1920
43 65 143
43 66 606
43 68 10
44 64 6
44 65 240
44 46 5
44 48 10
44 50 457
44 51 277
44 56 1
44 60 1
45 47 35
45 48 1362
45 49 2
45 51 281
45 52 303
45 55 3
45 56 311
45 57 7
45 58 172
45 59 10
45 60 859
45 61 59
45 62 1
45 63 16
45 64 44
45 65 17
45 66 25
45 68 12
46 48 41
46 50 83
46 51 4
46 55 1
46 56 1100
46 60 138
46 62 1
46 63 4
46 64 335
46 65 34
46 66 8
46 68 2
47 49 179
47 51 16
47 53 50
47 54 2
47 55 585
47 57 12
47 58 3
47 59 4
47 60 488
47 61 851
47 62 224
47 63 301
47 64 1
47 65 1
47 67 4
48 50 8
48 51 1362
48 52 4
48 53 1
48 56 1639
48 58 5
48 59 4
48 60 353
48 63 4
48 64 5
48 65 1
49 55 1
49 60 50
49 61 295
49 62 19
49 63 33
50 51 25
50 53 11
50 56 20
50 58 2
50 59 6
50 60 14
50 62 12
50 63 3
50 64 23
50 65 386
50 66 20
50 67 1
50 68 2
51 52 24
51 53 18
51 55 6
51 56 5
51 57 6
51 58 28
51 59 58
51 60 140
51 61 6
51 63 52
51 64 10
51 65 125
51 66 7
51 67 1
52 53 14
52 55 7
52 57 425
52 58 1038
52 59 891
52 60 443
52 61 3
52 62 3
52 63 152
52 64 229
52 66 4
53 55 912
53 56 3
53 57 105
53 58 91
53 59 1162
53 60 12
53 61 5
53 62 287
53 63 439
53 64 18
53 65 4
53 66 22
53 68 10
54 55 56
54 62 27
55 56 3
55 57 18
55 58 3
55 59 80
55 60 10
55 61 14
55 62 955
55 63 590
55 64 10
55 66 3
56 60 560
56 62 1
56 63 9
56 64 283
56 65 24
56 66 46
56 68 2
57 58 26
57 59 2369
57 60 14
57 61 6
57 62 5
57 63 22
57 64 608
57 65 23
57 66 785
57 68 111
58 59 1462
58 60 106
58 62 22
58 63 477
58 66 2
59 60 5
59 62 52
59 63 728
59 64 55
59 65 4
59 66 157
59 68 14
60 61 391
60 62 3
60 63 34
60 64 1496
60 65 36
60 66 88
60 68 9
61 62 109
61 63 242
61 64 2
61 65 2
61 68 1
62 63 1782
62 64 2
62 65 1
62 66 2
63 64 15
63 66 4
64 65 56
64 66 462
64 68 46
65 66 579
65 67 52
65 68 834
66 68 166
