18 28 78
18 30 28
18 31 4
18 32 73
18 33 94
18 35 1
18 37 24
18 43 17
18 59 1
18 61 2
19 33 1
19 39 1
19 47 1
19 20 33
20 32 52
20 33 55
20 27 381
20 43 5
20 23 2
20 24 8
20 26 35
20 47 1
20 28 64
20 30 18
20 37 9
21 25 177
21 28 3
21 29 14
21 30 1
21 31 5
21 33 4
21 37 10
21 38 111
21 40 10
21 41 2
21 43 1
21 44 24
21 46 73
21 54 199
21 58 81
21 62 1
22 32 219
22 43 37
22 33 8
22 50 19
22 46 1
22 29 293
22 23 133
22 24 1878
22 25 96
22 27 1
22 28 67
22 37 8
22 30 19
22 31 584
23 24 633
23 25 776
23 27 2
23 28 282
23 29 392
23 31 683
23 33 373
23 35 69
23 36 19
23 37 302
23 43 322
23 46 2
23 47 1
23 49 1
23 50 153
23 55 3
23 56 120
23 57 195
23 58 40
23 61 75
23 62 2
24 32 289
24 43 44
24 33 4
24 50 36
24 46 1
24 29 139
24 25 83
24 27 16
24 28 719
24 37 9
24 30 100
24 31 461
25 28 106
25 29 1339
25 30 19
25 31 629
25 32 9
25 33 19
25 35 1
25 36 6
25 37 78
25 38 52
25 43 245
25 46 4
25 50 180
25 54 25
25 55 2
25 56 5
25 57 50
25 58 1337
25 61 5
25 62 56
26 45 95
26 33 115
26 60 1
26 27 58
26 43 6
26 35 36
26 59 491
26 39 71
26 47 1625
26 28 880
26 61 340
26 37 148
27 28 941
27 30 5
27 32 13
27 33 161
27 35 11
27 37 50
27 43 66
27 56 1
27 59 10
27 61 18
28 29 37
28 31 60
28 33 436
28 35 580
28 36 41
28 37 526
28 40 1
28 43 130
28 46 7
28 49 1
28 50 185
28 51 8
28 53 1
28 54 1
28 55 1
28 56 359
28 57 78
28 58 12
28 59 123
28 60 7
28 61 2455
28 62 1
29 30 2
29 31 888
29 33 3
29 36 2
29 37 16
29 43 39
29 50 9
29 54 1
29 55 2
29 56 3
29 57 10
29 58 25
29 61 1
30 31 154
30 32 742
30 33 1
30 43 1
31 32 102
31 33 1
31 37 1
31 43 6
31 50 4
31 57 1
31 58 2
32 43 1
32 33 1
33 34 481
33 35 101
33 36 154
33 37 1766
33 38 27
33 39 926
33 40 1848
33 41 538
33 42 488
33 43 2036
33 44 75
33 45 1438
33 46 1862
33 47 326
33 48 499
33 49 2512
33 50 39
33 51 991
33 52 46
33 53 232
33 54 112
33 55 400
33 56 186
33 57 635
33 58 2673
33 59 156
33 60 3
33 61 202
33 62 154
33 63 1346
33 64 692
33 65 238
33 66 19
34 37 6
34 39 1
34 40 84
34 41 798
34 42 560
34 43 29
34 45 6
34 46 31
34 48 835
34 49 14
34 51 9
34 53 1
34 55 61
34 57 5
34 58 170
34 62 2
34 63 1197
34 64 614
34 66 3
35 36 33
35 37 707
35 43 37
35 50 15
35 51 49
35 53 24
35 55 1
35 56 88
35 57 30
35 59 118
35 60 20
35 61 1026
36 37 253
36 41 1
36 42 1
36 43 32
36 50 78
36 51 414
36 53 35
36 55 29
36 56 257
36 57 1573
36 58 2
36 60 1095
36 61 2406
36 62 1
36 64 1
37 38 15
37 40 1
37 41 39
37 42 2
37 43 627
37 44 1
37 45 2
37 46 4
37 47 30
37 48 1
37 49 13
37 50 150
37 51 39
37 53 32
37 54 20
37 55 31
37 56 262
37 57 143
37 58 88
37 59 422
37 60 24
37 61 732
37 62 27
37 63 35
37 64 79
37 66 22
38 64 9
38 43 45
38 39 1
38 40 26
38 41 140
38 42 1
38 44 283
38 49 4
38 54 960
38 46 31
38 58 667
38 62 568
39 40 387
39 42 92
39 43 16
39 45 91
39 46 70
39 47 206
39 48 8
39 49 704
39 54 3
39 58 258
39 59 2
39 62 1
39 63 18
39 64 3
39 65 172
40 41 183
40 42 811
40 43 526
40 44 534
40 45 81
40 46 1606
40 48 408
40 49 2508
40 52 1
40 54 255
40 58 267
40 62 85
40 63 175
40 64 71
40 65 61
41 42 323
41 43 104
41 44 555
41 45 5
41 46 30
41 48 470
41 49 16
41 51 1
41 54 124
41 55 9
41 57 1
41 58 1197
41 62 2102
41 63 197
41 64 1060
42 43 3
42 44 91
42 45 70
42 46 22
42 47 1
42 48 907
42 49 40
42 51 1
42 52 3
42 54 27
42 58 65
42 62 2
42 63 349
42 64 70
42 65 150
43 44 42
43 45 4
43 46 2457
43 48 17
43 49 688
43 50 492
43 54 157
43 55 59
43 56 125
43 57 339
43 58 738
43 59 3
43 61 102
43 62 36
43 63 30
43 64 89
43 66 7
44 64 8
44 46 98
44 48 293
44 49 28
44 54 512
44 58 170
44 62 238
45 46 8
45 47 526
45 48 38
45 49 47
45 51 11
45 52 388
45 53 805
45 57 3
45 58 125
45 59 42
45 60 82
45 61 3
45 63 428
45 64 2
45 65 225
46 48 7
46 49 2642
46 54 422
46 58 244
46 61 2
46 62 16
46 64 69
47 58 37
47 65 1
47 50 2
47 57 2
47 59 514
47 61 39
48 49 41
48 51 4
48 52 3
48 53 3
48 54 2
48 55 9
48 57 1
48 58 65
48 62 2
48 63 690
48 64 104
48 65 3
48 66 1
49 54 76
49 58 898
49 62 8
49 63 106
49 64 17
49 65 1
50 55 328
50 56 664
50 57 1293
50 58 680
50 61 457
50 62 393
50 64 1
51 64 6
51 60 490
51 52 10
51 53 788
51 55 80
51 57 1291
51 58 5
51 63 123
51 61 39
52 65 4
52 53 133
52 57 1
52 60 4
52 63 32
53 60 672
53 57 12
53 59 9
53 61 114
53 63 84
54 58 399
54 62 172
54 64 19
55 56 7
55 57 2528
55 58 56
55 61 30
55 62 331
55 63 631
55 64 1593
55 66 60
56 57 542
56 58 17
56 61 1043
57 58 34
57 60 19
57 61 1248
57 62 76
57 63 145
57 64 148
58 61 2
58 62 2425
58 63 100
58 64 432
58 66 17
59 60 176
59 61 1096
60 61 1593
61 64 1
62 63 1
62 64 395
63 64 1060
63 66 71
63 65 187
64 66 37
