26 35 5
26 41 1
26 48 2
26 53 11
26 54 2
26 55 1
26 58 30
27 28 21
27 29 385
27 31 6
27 35 1
27 36 6
27 37 8
27 38 1
27 47 8
27 51 2
27 55 222
28 29 603
28 30 1407
28 31 13
28 37 2
28 47 1
28 55 2
29 30 446
29 31 18
29 35 2
29 37 24
29 38 1
29 47 6
29 55 1
30 31 4
30 37 1
30 55 1
31 32 742
31 33 179
31 34 149
31 35 3823
31 36 1
31 37 94
31 38 97
31 39 237
31 40 68
31 41 1282
31 42 6
31 43 704
31 44 84
31 46 101
31 47 1959
31 48 194
31 49 275
31 50 187
31 51 2
31 52 418
31 53 258
31 54 655
31 55 1662
31 56 114
31 57 31
31 58 90
31 59 195
31 60 737
32 33 1
32 34 1
32 35 28
32 36 2
32 38 533
32 39 915
32 40 767
32 41 196
32 42 27
32 44 199
32 46 1166
32 47 532
32 51 19
32 52 102
32 53 12
32 54 29
32 55 225
32 58 10
32 59 107
32 60 1244
33 34 24
33 35 572
33 38 1
33 39 24
33 41 11
33 42 1
33 43 7
33 46 1
33 48 51
33 53 420
33 54 113
33 55 6
33 56 51
33 57 28
33 58 441
33 59 21
33 60 2
34 35 72
34 38 1
34 39 57
34 41 50
34 42 5
34 43 5
34 46 1
34 48 233
34 49 252
34 50 14
34 52 78
34 53 203
34 54 1375
34 55 25
34 57 146
34 58 502
34 59 35
35 36 1
35 37 36
35 38 4
35 39 178
35 41 830
35 42 11
35 43 262
35 44 2
35 46 4
35 47 102
35 48 150
35 49 31
35 50 40
35 51 2
35 52 1
35 53 660
35 54 334
35 55 759
35 56 204
35 57 60
35 58 354
35 59 58
35 60 18
36 51 1446
36 39 96
36 44 169
36 42 102
36 55 2480
36 59 697
36 41 58
37 38 5
37 39 1
37 44 2
37 47 63
37 53 3
37 54 1
37 41 1
38 39 273
38 40 794
38 41 6
38 42 299
38 44 2937
38 46 498
38 47 1562
38 51 243
38 53 4
38 54 1
38 55 31
38 57 1
38 58 8
38 59 26
38 60 250
39 40 150
39 41 270
39 42 451
39 44 205
39 46 520
39 47 55
39 48 57
39 49 20
39 50 1
39 51 282
39 52 77
39 53 122
39 54 126
39 55 1295
39 57 16
39 58 146
39 59 2786
39 60 58
40 41 2
40 42 17
40 44 6
40 46 850
40 47 120
40 51 16
40 52 6
40 55 33
40 59 37
40 60 270
41 42 34
41 43 11
41 44 1100
41 46 17
41 47 314
41 48 183
41 49 1
41 50 6
41 51 206
41 53 280
41 54 66
41 55 1724
41 56 23
41 58 49
41 59 85
41 60 8
42 44 56
42 46 26
42 47 5
42 48 1
42 51 1196
42 53 11
42 54 4
42 55 291
42 57 1
42 58 10
42 59 627
43 47 4
43 49 17
43 50 46
43 53 2
43 54 10
43 55 125
43 56 39
43 57 4
44 46 28
44 47 1616
44 51 604
44 54 1
44 55 318
44 59 39
46 47 72
46 51 31
46 52 15
46 53 5
46 54 5
46 55 50
46 59 52
46 60 661
47 50 1
47 51 6
47 52 1
47 53 6
47 54 6
47 55 114
47 56 1
47 59 6
47 60 337
48 49 39
48 50 1
48 52 550
48 53 691
48 54 2071
48 55 394
48 56 3
48 57 29
48 58 623
48 59 599
49 50 76
49 52 30
49 53 8
49 54 626
49 56 9
49 57 42
49 58 1
49 59 2
50 52 2
50 54 20
50 55 1
50 56 4
50 57 8
50 58 1
50 59 1
51 53 1
51 54 1
51 55 1209
51 59 780
51 60 1
52 53 1
52 54 2961
52 55 182
52 58 7
52 59 703
52 60 668
53 54 324
53 55 72
53 56 2
53 57 21
53 58 1033
53 59 69
53 60 2
54 55 260
54 56 1
54 57 39
54 58 692
54 59 255
54 60 353
55 56 16
55 57 1
55 58 18
55 59 3940
55 60 19
56 57 6
56 58 1
57 58 147
57 59 2
58 59 71
58 60 1
59 60 12
