9 23 5
9 25 2
9 26 222
9 29 3
9 30 854
9 31 28
9 32 439
9 34 12
9 35 1
9 39 1
9 51 1
9 53 1
9 63 1
10 35 1
10 33 1
10 11 2
10 12 38
10 34 7
10 14 140
10 13 6
10 16 823
10 17 22
10 22 17
10 26 6
10 27 2
10 29 4
10 30 4
10 31 288
11 12 9
11 13 50
11 14 2212
11 15 75
11 16 1
11 17 963
11 18 63
11 19 7
11 20 1
11 21 6
11 22 99
11 24 823
11 25 55
11 26 1707
11 27 54
11 28 8
11 29 126
11 30 73
11 31 9
11 34 20
11 35 88
11 37 30
11 39 113
11 42 4
11 43 2
11 45 443
11 48 579
11 51 40
11 52 108
11 60 81
11 61 1
11 63 3
11 64 9
11 66 3
12 17 1
12 14 178
12 40 1
12 22 263
12 26 91
12 30 108
13 14 7
13 15 1962
13 16 13
13 17 29
13 18 8
13 19 4
13 20 311
13 21 798
13 23 13
13 24 20
13 25 19
13 26 50
13 27 795
13 28 900
13 29 576
13 30 20
13 31 121
13 32 6
13 33 25
13 34 76
13 35 6
13 45 45
13 51 4
14 16 7
14 17 1749
14 18 7
14 21 1
14 22 1631
14 24 22
14 25 41
14 26 515
14 27 2
14 28 4
14 29 33
14 30 23
14 31 2
14 35 2
14 42 29
14 45 55
14 48 1451
14 51 44
15 16 4
15 17 1
15 20 15
15 21 15
15 23 1
15 24 2
15 26 30
15 27 682
15 28 198
15 29 216
15 31 12
15 32 1
15 34 2
15 35 16
15 45 8
15 49 29
16 17 32
16 21 1
16 22 1
16 26 19
16 27 2
16 28 1
16 29 4
16 30 20
16 31 980
16 32 13
16 33 1
16 34 91
16 35 4
17 18 36
17 19 1
17 21 15
17 22 7
17 23 2
17 24 64
17 25 71
17 26 51
17 27 4
17 28 14
17 29 170
17 30 5
17 31 100
17 34 12
17 35 27
17 39 1
17 41 6
17 42 2
17 45 10
17 48 231
17 51 236
17 52 3
17 58 4
17 59 4
17 60 2
18 19 9
18 21 14
18 23 971
18 24 989
18 25 1219
18 26 843
18 27 2
18 28 3
18 29 509
18 30 1179
18 32 35
18 35 124
18 39 172
18 45 73
18 51 1
18 52 308
18 57 112
18 58 259
18 59 144
18 60 20
18 64 45
18 66 1
19 32 15
19 34 14
19 21 514
19 23 21
19 24 40
19 25 505
19 26 16
19 27 1
19 28 447
19 29 696
19 30 100
20 34 2
20 35 1
20 21 270
20 24 1
20 25 1
20 27 1
20 28 58
20 29 4
20 30 1
20 31 1
21 23 25
21 24 19
21 25 31
21 26 22
21 27 28
21 28 1006
21 29 341
21 30 16
21 31 15
21 32 2
21 34 107
21 35 1
21 45 3
21 51 5
22 48 241
22 40 49
22 56 50
22 26 420
22 30 189
23 24 88
23 25 1696
23 26 79
23 27 2
23 28 2
23 29 21
23 30 889
23 31 2
23 32 677
23 34 216
23 39 86
23 45 16
23 51 1
23 52 70
23 57 55
23 58 95
23 59 75
23 64 13
24 25 291
24 26 535
24 27 16
24 28 21
24 29 777
24 30 52
24 31 3
24 34 8
24 35 153
24 37 128
24 39 462
24 45 257
24 51 2
24 52 256
24 57 38
24 58 307
24 59 44
24 60 73
24 61 2
24 63 91
24 64 13
25 26 35
25 27 1
25 28 9
25 29 592
25 30 367
25 31 7
25 32 93
25 35 16
25 39 14
25 48 1
25 51 9
25 52 3
25 58 18
25 59 7
26 27 53
26 28 3
26 29 51
26 30 2713
26 31 131
26 32 20
26 34 107
26 35 95
26 39 86
26 40 84
26 43 1
26 45 131
26 48 30
26 51 12
26 52 148
26 56 47
26 60 348
26 63 1
26 64 31
26 66 1
27 28 188
27 29 571
27 30 4
27 31 17
27 34 3
27 35 37
27 37 18
27 39 8
27 45 10
27 51 2
27 61 33
27 63 9
28 29 1496
28 30 10
28 31 14
28 32 1
28 34 10
28 35 2
28 37 1
28 38 1
28 39 1
28 45 4
28 51 4
28 62 1
28 63 1
29 30 24
29 31 54
29 32 11
29 34 64
29 35 288
29 37 495
29 38 7
29 39 384
29 48 1
29 51 111
29 53 8
29 55 5
29 58 116
29 59 1
29 61 58
29 62 5
29 63 202
30 31 65
30 32 370
30 34 89
30 35 1
30 39 4
30 40 2
30 45 7
30 52 3
30 57 1
30 59 1
30 60 8
31 32 191
31 33 53
31 34 1075
31 35 5
31 45 1
31 51 1
32 34 41
32 45 1
33 34 3
34 45 1
35 36 954
35 37 256
35 38 482
35 39 4277
35 40 2
35 41 213
35 42 250
35 43 428
35 44 54
35 45 1219
35 46 24
35 47 3122
35 48 190
35 49 323
35 50 140
35 51 2006
35 52 581
35 53 696
35 54 1
35 55 199
35 56 2
35 57 340
35 58 632
35 59 878
35 60 2564
35 61 1189
35 62 108
35 63 491
35 64 424
35 65 947
35 66 806
35 67 1
35 68 75
35 69 103
36 37 11
36 38 16
36 39 89
36 40 3
36 42 562
36 43 1008
36 44 402
36 45 136
36 46 72
36 47 26
36 48 189
36 49 2
36 50 812
36 51 198
36 52 19
36 53 50
36 55 3
36 56 33
36 57 18
36 58 3
36 59 11
36 60 114
36 61 46
36 62 2
36 63 20
36 64 52
36 65 1070
36 66 598
36 69 195
37 38 56
37 39 536
37 43 13
37 45 15
37 47 6
37 52 7
37 53 110
37 55 50
37 58 263
37 59 7
37 60 12
37 61 155
37 62 81
37 63 683
37 64 2
37 66 13
38 39 347
38 41 1
38 43 9
38 45 3
38 47 5
38 51 8
38 52 48
38 53 181
38 55 39
38 57 11
38 58 239
38 59 860
38 60 3
38 61 2
38 62 386
38 63 1486
38 64 9
38 66 37
39 41 1
39 43 93
39 45 793
39 47 548
39 48 7
39 49 154
39 50 2
39 51 67
39 52 630
39 53 251
39 55 288
39 57 147
39 58 1186
39 59 645
39 60 965
39 61 670
39 62 314
39 63 884
39 64 104
39 65 1
39 66 115
39 69 5
40 64 460
40 42 129
40 43 38
40 45 12
40 46 673
40 48 91
40 50 1
40 51 1
40 56 1643
40 60 1317
41 51 43
41 60 134
42 64 14
42 66 1
42 65 161
42 44 639
42 45 231
42 48 1484
42 50 478
42 51 1357
42 46 346
42 43 201
42 56 817
42 60 621
43 44 46
43 45 59
43 46 457
43 47 19
43 48 21
43 49 4
43 50 471
43 51 14
43 52 39
43 53 24
43 55 6
43 56 93
43 57 9
43 58 2
43 59 8
43 60 820
43 61 27
43 62 4
43 63 20
43 64 1308
43 65 192
43 66 790
43 69 127
44 64 3
44 65 113
44 45 34
44 46 58
44 48 49
44 50 523
44 51 142
44 56 18
44 60 40
45 46 70
45 47 39
45 48 2203
45 49 15
45 50 20
45 51 546
45 52 670
45 53 1
45 56 458
45 57 15
45 58 804
45 59 21
45 60 1371
45 61 156
45 63 7
45 64 67
45 65 8
45 66 17
45 69 2
46 64 454
46 65 4
46 66 1
46 69 4
46 48 59
46 50 166
46 51 18
46 56 895
46 60 416
47 49 773
47 50 1
47 52 9
47 53 43
47 54 97
47 55 370
47 58 5
47 59 8
47 60 343
47 61 880
47 62 215
47 63 46
47 64 2
47 65 2
47 66 24
47 67 1
47 69 1
48 50 34
48 51 1999
48 52 7
48 56 1880
48 58 7
48 59 7
48 60 591
48 64 1
48 65 3
49 66 1
49 69 1
49 59 1
49 67 5
49 52 3
49 54 4
49 55 3
49 58 1
49 60 83
49 61 387
49 62 144
49 63 277
50 51 30
50 53 2
50 55 1
50 56 5
50 58 1
50 59 1
50 60 141
50 61 1
50 62 1
50 63 2
50 64 53
50 65 389
50 66 8
50 69 1
51 52 34
51 53 3
51 55 2
51 56 41
51 57 2
51 58 61
51 59 54
51 60 439
51 61 1
51 62 2
51 63 15
51 64 12
51 65 168
51 66 2
52 53 8
52 55 4
52 57 650
52 58 1604
52 59 2082
52 60 880
52 61 16
52 62 4
52 63 228
52 64 1051
52 65 8
52 66 73
52 69 7
53 55 461
53 57 66
53 58 66
53 59 388
53 60 10
53 61 1
53 62 230
53 63 302
53 64 29
53 66 38
54 55 76
54 61 15
54 62 17
54 63 1
55 58 7
55 59 10
55 60 1
55 61 113
55 62 649
55 63 225
55 64 2
55 66 2
56 64 146
56 65 2
56 60 1215
57 58 199
57 59 2620
57 60 28
57 61 5
57 62 1
57 63 4
57 64 1285
57 65 53
57 66 856
57 69 170
58 59 1333
58 60 113
58 61 10
58 62 15
58 63 800
58 64 47
58 65 2
58 66 6
59 60 20
59 61 18
59 62 27
59 63 702
59 64 307
59 65 90
59 66 219
59 69 215
60 61 102
60 62 11
60 63 7
60 64 2842
60 65 17
60 66 129
60 69 33
61 62 303
61 63 162
61 64 11
61 65 5
61 66 32
61 67 1
61 69 2
62 63 1363
62 64 1
63 64 17
63 66 37
64 65 44
64 66 651
64 69 54
65 66 514
65 68 12
65 69 740
66 69 182
