33 58 843
33 59 58
33 60 858
33 61 620
33 62 2015
33 63 512
33 64 72
33 65 514
34 35 5
34 36 3
34 37 88
34 38 2
34 40 555
34 41 1469
34 42 252
34 43 174
34 44 32
34 45 61
34 46 274
34 47 1
34 48 727
34 49 227
34 50 1
34 52 2
34 53 29
34 54 20
34 55 1
34 56 2
34 57 158
34 58 6
34 59 2
34 60 18
34 61 43
34 62 1391
34 63 323
34 65 261
35 36 82
35 37 872
35 41 33
35 45 141
35 47 7
35 49 13
35 50 42
35 51 36
35 52 257
35 54 8
35 55 176
35 56 21
35 57 8
35 58 52
35 59 435
35 60 1444
35 61 27
35 62 2
35 63 44
35 65 11
36 37 637
36 40 3
36 41 31
36 43 5
36 45 2
36 49 28
36 50 83
36 51 313
36 52 16
36 54 18
36 55 431
36 56 1408
36 57 1
36 58 1
36 59 671
36 60 1206
36 61 4
36 63 70
36 65 2
37 39 5
37 40 1
37 41 194
37 43 1270
37 45 1833
37 46 4
37 47 282
37 49 95
37 50 565
37 51 66
37 52 581
37 54 515
37 55 1361
37 56 1195
37 57 829
37 58 1138
37 59 370
37 60 1034
37 61 613
37 62 88
37 63 110
37 65 35
38 43 1
38 40 1
38 41 67
38 46 87
38 61 457
38 44 401
38 57 940
38 53 891
38 63 2
39 64 1
39 49 21
39 56 1
39 57 7
39 61 1
39 63 2
40 41 438
40 42 839
40 43 85
40 44 753
40 45 1
40 46 1989
40 48 601
40 49 1123
40 50 1
40 53 561
40 55 2
40 57 229
40 60 3
40 62 232
40 65 3
41 42 39
41 43 126
41 44 1133
41 45 67
41 46 145
41 47 1
41 48 431
41 49 19
41 51 2
41 52 16
41 53 194
41 54 61
41 55 3
41 56 15
41 57 592
41 58 7
41 59 29
41 60 30
41 61 2313
41 62 355
41 63 864
41 65 255
42 44 12
42 46 10
42 48 456
42 49 83
42 53 5
42 57 8
42 62 196
43 44 9
43 45 36
43 46 1079
43 47 4
43 48 1
43 49 332
43 50 273
43 53 337
43 54 316
43 55 289
43 56 306
43 57 1675
43 58 3
43 59 1
43 60 8
43 61 215
43 62 33
43 63 94
43 65 5
44 48 137
44 53 769
44 57 197
44 46 227
44 61 364
44 63 7
45 47 601
45 49 3
45 51 126
45 52 492
45 54 9
45 56 145
45 57 199
45 58 1381
45 59 107
45 60 106
45 61 6
45 62 99
45 63 13
45 64 16
45 65 9
46 48 50
46 49 1685
46 53 1605
46 57 462
46 61 2
46 62 44
46 63 5
46 65 1
47 60 89
47 52 2
47 55 1
47 57 49
47 59 86
47 58 583
48 65 15
48 49 75
48 53 36
48 57 35
48 61 3
48 62 792
49 50 28
49 51 3
49 53 45
49 54 28
49 55 39
49 56 80
49 57 255
49 60 51
49 61 66
49 62 287
49 63 1
49 65 1
50 51 1
50 54 424
50 55 1100
50 56 1127
50 57 244
50 60 88
50 61 568
50 63 211
51 52 485
51 54 50
51 55 23
51 56 895
51 57 1
51 58 6
51 59 207
51 60 95
51 62 150
51 63 35
51 65 11
52 54 3
52 55 8
52 56 24
52 58 100
52 59 295
52 60 202
52 62 2
52 63 9
52 65 8
53 57 792
53 61 249
53 62 5
53 63 6
54 55 76
54 56 3472
54 57 15
54 58 1
54 59 6
54 60 36
54 61 1013
54 62 421
54 63 1763
54 65 610
55 56 605
55 57 292
55 59 14
55 60 647
55 61 203
55 62 4
55 63 100
55 65 6
56 57 5
56 58 8
56 59 40
56 60 294
56 61 57
56 62 608
56 63 188
56 65 430
57 58 35
57 59 1
57 60 8
57 61 2252
57 62 21
57 63 94
58 59 225
58 60 207
58 61 4
58 62 6
58 63 3
59 60 1096
59 61 14
59 62 7
59 63 39
59 65 25
60 61 23
60 62 26
60 63 52
60 65 55
61 62 23
61 63 439
61 65 13
62 63 655
62 64 4
62 65 897
63 65 388
