13 26 556
13 27 542
13 28 7
13 30 289
13 31 4
13 32 16
13 33 17
13 35 1
13 43 15
13 47 2
13 59 3
14 16 1
14 17 1784
14 21 1953
14 23 1
14 25 347
14 29 92
14 33 7
14 37 6
14 38 78
14 40 20
14 41 1
14 43 42
14 44 16
14 46 2899
14 49 95
14 50 1
14 54 138
14 55 1
14 56 2
14 57 1
14 58 1
14 62 9
15 43 5
15 37 43
15 33 118
15 45 2
15 27 1
15 17 2
15 59 107
15 25 53
15 58 2
15 47 184
15 28 1
15 26 421
16 32 51
16 17 3
16 20 3
16 21 2
16 22 7
16 24 9
16 25 3
16 27 1
16 29 6
16 30 1020
16 31 2
17 18 21
17 19 4
17 21 3
17 22 4
17 23 41
17 24 8
17 25 45
17 26 1
17 27 3
17 28 15
17 29 7
17 30 43
17 32 44
17 33 36
17 35 1
17 36 1
17 37 8
17 39 8
17 40 39
17 43 109
17 46 1075
17 49 397
17 50 8
17 53 1
17 54 1
17 55 1
17 56 8
17 57 14
17 58 7
17 60 1
17 61 2
18 19 6
18 22 489
18 23 623
18 24 594
18 25 436
18 27 5
18 28 722
18 29 177
18 33 91
18 35 9
18 36 37
18 37 47
18 43 3
18 45 5
18 46 2
18 49 6
18 50 911
18 51 14
18 55 24
18 56 481
18 57 265
18 58 102
18 61 31
19 20 243
19 22 46
19 23 54
19 24 866
19 25 161
19 26 1
19 27 1682
19 28 90
19 29 104
19 30 89
19 31 97
19 32 35
19 33 9
19 35 9
19 36 1
19 37 2
19 43 11
19 49 2
19 51 5
19 56 6
19 57 1
19 58 16
19 61 1
19 62 1
20 32 10
20 43 2
20 23 2
20 25 1
20 26 20
20 27 462
20 28 1
20 29 1
20 30 31
21 25 374
21 29 130
21 33 27
21 37 24
21 38 653
21 41 15
21 43 9
21 44 81
21 46 601
21 54 814
21 58 20
21 62 46
22 23 181
22 24 1932
22 25 193
22 27 3
22 28 118
22 29 812
22 30 163
22 31 962
22 32 195
22 33 33
22 35 6
22 36 12
22 37 20
22 43 3
22 45 2
22 49 1
22 50 81
22 51 1
22 53 2
22 55 10
22 56 176
22 57 119
22 58 40
22 60 1
22 61 27
23 24 189
23 25 371
23 27 33
23 28 443
23 29 51
23 31 7
23 33 44
23 35 117
23 36 24
23 37 32
23 43 277
23 45 2
23 46 1
23 49 2
23 50 183
23 51 17
23 53 13
23 55 17
23 56 430
23 57 89
23 58 166
23 60 8
23 61 40
23 62 2
24 25 70
24 27 76
24 28 634
24 29 179
24 30 2
24 31 143
24 32 14
24 33 77
24 35 63
24 36 46
24 37 38
24 43 24
24 45 2
24 46 2
24 49 6
24 50 66
24 51 25
24 53 12
24 55 2
24 56 143
24 57 152
24 58 20
24 60 11
24 61 59
24 62 1
24 66 1
25 26 27
25 27 15
25 28 22
25 29 2728
25 30 170
25 31 131
25 32 70
25 33 305
25 35 5
25 36 5
25 37 359
25 38 280
25 40 1
25 41 103
25 43 487
25 44 9
25 46 31
25 49 22
25 50 452
25 53 1
25 54 28
25 55 115
25 56 350
25 57 125
25 58 2307
25 60 2
25 61 10
25 62 615
25 64 230
25 66 1
26 27 160
26 28 5
26 33 265
26 34 1
26 35 16
26 37 177
26 43 20
26 45 6
26 47 90
26 58 2
26 59 833
26 60 6
26 61 46
26 66 1
27 28 1005
27 29 25
27 30 35
27 31 7
27 32 5
27 33 6
27 35 1
27 43 12
27 49 1
27 51 1
27 56 4
27 57 1
27 58 3
27 59 2
28 29 7
28 31 1
28 33 141
28 35 551
28 36 53
28 37 45
28 41 1
28 43 73
28 45 7
28 46 3
28 49 14
28 50 81
28 51 75
28 53 55
28 56 138
28 57 17
28 58 10
28 59 2
28 60 71
28 61 1536
28 62 5
28 64 1
29 30 8
29 31 431
29 32 2
29 33 49
29 36 3
29 37 12
29 38 20
29 43 1
29 44 2
29 46 3
29 49 1
29 50 4
29 55 4
29 56 3
29 57 8
29 58 402
29 62 194
29 64 17
30 31 795
30 32 1228
30 33 1
30 43 2
30 58 4
31 32 178
31 33 6
31 35 1
31 36 1
31 56 4
31 57 1
31 58 6
31 61 4
32 33 1
33 34 409
33 35 718
33 36 476
33 37 6154
33 38 11
33 39 437
33 40 182
33 41 201
33 42 114
33 43 2304
33 44 28
33 45 2173
33 46 143
33 47 56
33 48 162
33 49 2259
33 50 106
33 51 711
33 52 4
33 53 414
33 54 6
33 55 826
33 56 545
33 57 1400
33 58 1378
33 59 1023
33 60 617
33 61 1237
33 62 514
33 63 1578
33 64 512
33 65 365
33 66 816
34 36 40
34 37 110
34 40 278
34 41 723
34 42 359
34 43 25
34 44 14
34 45 61
34 46 53
34 47 1
34 48 634
34 49 169
34 51 5
34 54 2
34 55 3
34 57 11
34 58 4
34 59 22
34 60 2
34 61 2
34 63 700
34 64 296
34 65 45
34 66 137
35 36 196
35 37 691
35 41 12
35 43 37
35 45 9
35 46 1
35 49 19
35 50 30
35 51 228
35 53 158
35 55 24
35 56 203
35 57 70
35 58 12
35 59 20
35 60 412
35 61 1220
35 62 35
35 64 16
35 66 2
36 37 316
36 38 1
36 41 17
36 43 4
36 45 1
36 48 39
36 49 26
36 50 12
36 51 335
36 53 83
36 55 52
36 56 128
36 57 1253
36 58 4
36 60 1013
36 61 2265
36 62 13
36 63 40
36 64 51
36 66 30
37 38 9
37 39 1
37 41 32
37 43 1107
37 44 1
37 45 852
37 46 5
37 47 44
37 48 2
37 49 123
37 50 241
37 51 116
37 53 254
37 54 7
37 55 153
37 56 825
37 57 558
37 58 592
37 59 1052
37 60 638
37 61 1185
37 62 234
37 63 18
37 64 117
37 65 1
37 66 137
38 40 1
38 41 8
38 43 33
38 44 365
38 46 61
38 54 1336
38 58 828
38 61 2
38 62 175
38 64 2
39 65 73
39 45 74
39 47 1
39 58 7
39 49 26
39 61 1
40 43 167
40 49 2048
40 41 112
40 42 1636
40 44 373
40 45 27
40 48 559
40 46 3944
40 54 300
40 58 305
40 65 20
40 62 18
40 63 433
41 42 28
41 43 4
41 44 273
41 45 1
41 46 21
41 48 229
41 49 3
41 51 16
41 53 6
41 54 140
41 55 15
41 56 1
41 57 17
41 58 270
41 59 1
41 60 12
41 61 12
41 62 2262
41 63 130
41 64 1147
41 65 7
41 66 31
42 64 3
42 65 29
42 44 12
42 45 18
42 46 4
42 48 1206
42 49 74
42 54 6
42 58 14
42 62 10
42 63 443
43 44 5
43 45 17
43 46 1168
43 49 242
43 50 187
43 51 8
43 53 1
43 54 117
43 55 31
43 56 315
43 57 39
43 58 1220
43 59 51
43 60 15
43 61 38
43 62 168
43 63 4
43 64 38
43 66 17
44 46 194
44 48 44
44 49 97
44 54 757
44 58 113
44 62 412
44 63 1
44 64 1
45 47 287
45 48 6
45 49 15
45 51 7
45 52 34
45 53 175
45 55 2
45 56 11
45 57 12
45 58 109
45 59 777
45 60 201
45 61 84
45 62 1
45 63 565
45 64 1
45 65 472
45 66 23
46 48 9
46 49 2402
46 50 1
46 54 1287
46 55 1
46 56 2
46 57 1
46 58 329
46 60 1
46 62 3
46 63 2
47 66 1
47 65 4
47 58 3
47 59 401
47 60 19
47 61 20
48 49 41
48 51 1
48 54 10
48 55 1
48 58 11
48 60 5
48 61 1
48 62 14
48 63 1489
48 64 47
48 65 12
48 66 12
49 50 4
49 51 11
49 53 2
49 54 6
49 55 3
49 56 14
49 57 40
49 58 278
49 59 4
49 60 4
49 61 23
49 62 22
49 63 151
49 64 9
49 65 2
49 66 1
50 51 3
50 55 309
50 56 1028
50 57 894
50 58 553
50 59 1
50 60 1
50 61 43
50 62 361
50 64 124
51 52 1
51 53 812
51 55 76
51 56 95
51 57 925
51 58 11
51 59 3
51 60 179
51 61 316
51 62 26
51 63 403
51 64 31
51 66 20
52 63 13
52 53 26
53 55 3
53 56 6
53 57 44
53 58 3
53 59 24
53 60 934
53 61 172
53 62 6
53 63 79
53 64 3
54 58 718
54 62 182
55 56 152
55 57 3730
55 58 154
55 59 1
55 60 3
55 61 27
55 62 813
55 63 324
55 64 1332
55 66 847
56 57 1025
56 58 200
56 60 16
56 61 341
56 62 94
56 64 55
57 58 66
57 59 8
57 60 28
57 61 479
57 62 97
57 63 606
57 64 229
57 66 394
58 59 85
58 60 3
58 61 16
58 62 1998
58 64 91
58 66 2
59 60 212
59 61 395
59 63 1
59 66 23
60 61 2362
60 62 8
60 63 1
60 64 13
60 66 14
61 62 36
61 64 23
61 66 9
62 64 758
62 66 5
63 64 832
63 65 492
63 66 912
64 66 408
