10 23 379
10 24 25
10 25 2837
10 26 43
10 27 10
10 28 104
10 29 518
10 30 452
10 31 1131
10 33 203
10 34 192
10 37 3
10 38 34
10 39 36
10 44 323
10 46 1
10 47 30
10 48 46
10 50 1
10 51 22
10 55 9
10 57 8
10 59 177
10 62 11
10 63 1
12 13 3
12 14 1848
12 15 1
12 16 2
12 17 2
12 18 58
12 19 557
12 20 253
12 22 24
12 23 11
12 24 18
12 25 58
12 26 1054
12 27 481
12 28 431
12 29 4
12 30 416
12 31 39
12 32 2
12 33 198
12 34 59
12 36 1
12 37 1
12 38 9
12 44 1
12 48 51
12 50 1
12 60 14
12 61 2
12 62 20
12 66 8
13 16 24
13 21 113
13 25 190
13 29 8
13 30 26
13 31 1
13 33 1
13 34 65
13 37 1
13 38 3
13 39 17
13 41 25
13 43 5
13 44 110
13 47 850
13 50 31
13 55 92
13 59 33
14 34 130
14 27 350
14 38 6
14 33 4
14 60 89
14 66 141
14 46 2
14 48 1583
14 19 3
14 20 11
14 23 1
14 25 6
14 26 1026
14 59 3
14 28 613
14 62 59
15 33 13
15 16 31
15 27 1
15 28 1
15 30 135
16 34 12
16 33 35
16 50 22
16 27 8
16 18 11
16 30 166
16 22 1
16 24 2
16 25 63
16 26 2
16 47 10
16 62 1
17 18 6
17 22 283
17 23 653
17 24 632
17 25 798
17 26 3
17 28 703
17 29 84
17 30 54
17 31 225
17 34 12
17 36 3
17 37 2
17 38 13
17 40 1
17 44 114
17 51 922
17 56 9
17 57 69
17 58 116
17 62 28
18 19 88
18 20 424
18 22 90
18 23 1
18 24 918
18 25 2
18 26 5
18 27 395
18 28 14
18 29 1
18 30 284
18 31 20
18 33 66
18 62 5
19 33 2
19 20 230
19 22 1
19 24 10
19 25 1
19 26 49
19 27 57
19 28 47
19 30 116
20 22 3
20 23 2
20 24 15
20 25 2
20 26 55
20 27 771
20 28 89
20 29 4
20 30 45
20 31 10
20 33 11
20 62 1
21 34 22
21 59 24
21 38 4
21 33 1
21 39 29
21 44 36
21 45 1
21 55 88
21 25 73
21 47 156
21 29 2
21 63 1
22 23 67
22 24 1930
22 25 230
22 27 1
22 28 93
22 29 293
22 30 11
22 31 798
22 33 164
22 36 2
22 38 2
22 44 74
22 51 16
22 58 2
22 62 2
23 24 60
23 25 367
23 26 7
23 27 2
23 28 757
23 29 70
23 30 90
23 31 526
23 33 10
23 34 158
23 36 175
23 37 49
23 38 189
23 40 1
23 42 1
23 44 250
23 50 1
23 51 327
23 56 11
23 57 835
23 58 289
23 59 26
23 60 1
23 62 341
23 65 2
24 25 207
24 26 6
24 27 21
24 28 511
24 29 125
24 30 277
24 31 341
24 33 177
24 37 1
24 38 36
24 44 121
24 51 72
24 56 2
24 57 38
24 58 22
24 62 6
25 26 27
25 27 3
25 28 62
25 29 1875
25 30 366
25 31 1249
25 33 120
25 34 7
25 37 2
25 38 4
25 39 22
25 40 1
25 44 104
25 47 7
25 51 32
25 55 14
25 59 122
25 62 6
25 63 1
26 27 220
26 28 1203
26 29 1
26 30 15
26 31 20
26 33 44
26 34 156
26 36 1
26 38 3
26 40 1
26 48 325
26 50 3
26 60 560
26 62 302
26 66 4
27 28 1533
27 29 3
27 30 84
27 31 5
27 33 6
27 34 3
27 36 1
27 37 10
27 38 18
27 48 20
27 50 3
27 54 3
27 61 4
27 62 18
27 66 2
28 29 40
28 30 39
28 31 203
28 33 45
28 34 328
28 36 147
28 37 456
28 38 1001
28 40 5
28 44 15
28 46 2
28 48 213
28 50 15
28 51 225
28 54 9
28 56 3
28 57 517
28 58 769
28 60 17
28 61 49
28 62 4002
28 66 70
29 30 55
29 31 798
29 33 12
29 39 1
29 44 9
29 51 9
29 59 2
30 31 1250
30 33 1452
30 34 6
30 36 2
30 62 5
31 33 616
31 34 11
31 36 2
31 44 29
31 51 22
31 56 1
31 57 2
31 58 4
31 62 9
33 34 23
33 36 2
33 50 2
33 62 4
34 35 905
34 36 208
34 37 874
34 38 2349
34 39 222
34 40 224
34 41 891
34 42 257
34 43 226
34 44 2230
34 45 95
34 46 1673
34 47 1138
34 48 1598
34 49 151
34 50 2424
34 51 337
34 52 198
34 53 30
34 54 480
34 55 727
34 56 180
34 57 371
34 58 707
34 59 4679
34 60 219
34 61 517
34 62 584
34 63 562
34 64 1511
34 65 333
34 67 29
34 68 220
35 37 179
35 38 52
35 39 5
35 40 1
35 41 642
35 42 1203
35 43 445
35 44 806
35 45 115
35 47 797
35 49 707
35 50 737
35 51 49
35 52 13
35 54 3
35 55 202
35 56 65
35 57 12
35 58 74
35 59 908
35 61 19
35 63 226
35 64 944
35 65 526
35 68 96
36 37 98
36 38 653
36 44 2
36 51 1
36 54 2
36 57 246
36 58 2
36 59 4
36 60 114
36 61 8
36 62 522
37 38 960
37 39 3
37 41 34
37 42 67
37 43 1
37 44 25
37 45 1
37 46 4
37 47 10
37 49 4
37 50 56
37 51 60
37 52 218
37 54 35
37 55 6
37 56 284
37 57 304
37 58 2640
37 59 142
37 60 5
37 61 1781
37 62 2121
37 63 46
37 64 94
37 65 114
37 68 86
38 39 83
38 41 2
38 42 201
38 44 503
38 45 66
38 46 32
38 47 64
38 48 131
38 49 3
38 50 49
38 51 287
38 52 34
38 54 36
38 55 99
38 56 22
38 57 829
38 58 796
38 59 1473
38 60 77
38 61 72
38 62 1217
38 63 494
38 64 19
38 65 142
39 41 23
39 42 7
39 43 3
39 44 351
39 45 67
39 47 280
39 49 2
39 50 36
39 51 2
39 55 725
39 57 3
39 58 1
39 59 1126
39 61 1
39 62 4
39 63 100
39 64 2
40 64 3
40 41 8
40 43 1
40 44 8
40 46 93
40 48 96
40 50 17
40 67 9
40 59 19
41 42 23
41 43 1562
41 44 645
41 45 23
41 46 34
41 47 774
41 48 1
41 49 225
41 50 1257
41 52 14
41 53 7
41 54 15
41 55 274
41 56 2
41 57 1
41 59 310
41 61 7
41 63 1
41 64 542
41 65 1
41 68 5
42 44 214
42 45 890
42 47 146
42 49 214
42 50 27
42 51 170
42 52 87
42 54 4
42 55 33
42 56 267
42 57 9
42 58 123
42 59 1421
42 61 20
42 63 2261
42 64 174
42 65 859
42 68 11
43 64 360
43 44 73
43 46 33
43 47 41
43 49 748
43 50 240
43 52 5
43 53 1
43 54 3
43 55 29
43 59 39
43 61 4
44 45 78
44 46 13
44 47 3649
44 48 45
44 49 4
44 50 1142
44 51 328
44 52 3
44 54 10
44 55 1277
44 56 3
44 57 309
44 58 151
44 59 3424
44 60 1
44 61 26
44 62 59
44 63 124
44 64 115
44 65 43
44 68 1
45 64 9
45 68 3
45 47 126
45 59 328
45 50 34
45 55 326
45 56 2
45 57 2
45 62 3
45 63 388
46 47 1
46 48 1297
46 49 8
46 50 25
46 52 14
46 53 292
46 54 432
46 55 1
46 57 1
46 58 3
46 59 64
46 60 271
46 61 887
46 62 21
46 64 426
46 65 1
46 67 83
47 48 2
47 49 2
47 50 1087
47 51 9
47 52 2
47 54 2
47 55 1702
47 57 4
47 58 2
47 59 1551
47 61 3
47 62 17
47 63 12
47 64 75
47 65 4
47 68 3
48 50 1
48 53 2
48 54 1
48 55 2
48 57 1
48 58 6
48 59 178
48 60 381
48 61 93
48 62 411
48 64 11
48 66 146
49 50 33
49 52 33
49 53 2
49 54 21
49 55 3
49 56 1
49 58 5
49 59 5
49 61 10
49 63 8
49 64 894
49 65 1
49 68 19
50 51 1
50 52 3
50 54 11
50 55 345
50 56 2
50 57 14
50 58 19
50 59 1001
50 61 41
50 63 4
50 64 167
50 65 1
50 68 3
51 52 4
51 55 6
51 56 561
51 57 594
51 58 710
51 59 695
51 62 126
51 63 505
51 64 23
51 65 211
51 68 2
52 53 2
52 54 404
52 55 1
52 56 58
52 58 414
52 59 27
52 61 223
52 62 4
52 63 40
52 64 311
52 65 72
52 68 41
53 64 54
53 54 93
53 61 32
54 56 2
54 57 1
54 58 13
54 59 67
54 60 53
54 61 916
54 62 90
54 63 1
54 64 182
54 65 1
55 57 2
55 58 3
55 59 1879
55 61 4
55 62 9
55 63 54
55 64 23
55 65 4
56 57 6
56 58 1785
56 59 43
56 61 48
56 62 62
56 63 760
56 64 309
56 65 1818
56 68 144
57 58 830
57 59 275
57 60 1
57 62 421
57 63 36
57 64 5
57 65 69
58 59 92
58 61 67
58 62 624
58 63 60
58 64 226
58 65 519
58 68 89
59 60 4
59 61 73
59 62 152
59 63 2231
59 64 178
59 65 173
59 68 22
60 61 64
60 62 464
61 62 372
61 63 12
61 64 147
61 65 67
61 68 20
62 63 2
62 64 2
62 65 1
62 66 26
62 68 3
63 64 56
63 65 413
63 68 10
64 65 799
64 67 33
64 68 873
65 68 100
