37 66 1
38 66 3
38 39 318
38 47 1
38 52 54
38 53 329
38 55 17
38 57 39
38 58 231
38 59 1006
38 62 509
38 63 1638
39 43 5
39 45 531
39 47 588
39 49 622
39 51 51
39 52 37
39 53 66
39 55 87
39 57 7
39 58 631
39 59 75
39 60 632
39 61 475
39 62 32
39 63 485
39 64 10
39 65 14
39 66 16
39 67 1
40 64 482
40 42 8
40 43 68
40 46 586
40 48 192
40 50 2
40 56 1256
40 60 1989
41 60 23
41 51 28
41 47 1
42 65 40
42 44 756
42 45 40
42 48 2838
42 50 307
42 51 557
42 46 1412
42 43 240
42 56 874
42 60 116
43 44 61
43 45 60
43 46 990
43 47 1
43 48 107
43 50 440
43 51 19
43 52 111
43 56 449
43 57 92
43 58 1
43 59 31
43 60 1291
43 64 2116
43 65 57
43 66 486
43 68 22
44 65 55
44 45 5
44 46 55
44 48 53
44 50 741
44 51 121
44 56 3
44 60 41
45 46 40
45 47 68
45 48 1843
45 49 28
45 50 22
45 51 528
45 52 88
45 55 1
45 56 134
45 57 2
45 58 168
45 60 589
45 61 14
45 64 19
45 66 5
46 64 737
46 65 1
46 48 337
46 50 158
46 51 3
46 56 2308
46 60 772
47 49 431
47 51 59
47 53 22
47 54 1
47 55 123
47 57 1
47 59 1
47 60 710
47 61 249
47 62 57
47 63 16
47 65 7
47 66 6
47 67 1
48 50 85
48 51 2034
48 56 1646
48 60 391
48 64 1
49 66 2
49 65 1
49 55 16
49 51 18
49 61 297
49 60 355
49 62 2
49 63 2
50 64 14
50 65 779
50 66 2
50 51 105
50 56 56
50 68 18
50 60 201
51 56 2
51 60 178
51 61 7
51 65 169
51 67 2
52 53 1
52 57 233
52 58 619
52 59 908
52 60 323
52 62 20
52 63 162
52 64 355
52 66 8
53 65 215
53 66 2
53 57 64
53 55 306
53 68 31
53 58 44
53 59 561
53 62 167
53 63 19
55 68 2
55 60 1
55 57 10
55 58 1
55 59 45
55 65 1
55 61 36
55 62 465
55 63 133
56 64 262
56 60 809
57 58 123
57 59 2191
57 60 133
57 62 1
57 63 6
57 64 725
57 65 25
57 66 1149
57 68 77
58 59 678
58 60 13
58 62 64
58 63 553
58 66 38
58 68 1
59 64 222
59 65 105
59 66 150
59 60 40
59 68 74
59 62 52
59 63 508
60 61 70
60 62 1
60 64 3434
60 65 22
60 66 36
61 65 4
61 63 106
61 66 3
61 67 1
61 62 27
62 66 1
62 63 996
64 66 233
65 68 458
65 66 346
66 68 134
