27 59 5
27 61 11
28 31 20
28 33 13
28 35 169
28 37 28
28 43 7
28 45 1
28 46 1
28 49 1
28 50 198
28 56 11
28 59 6
28 61 1370
29 50 22
29 58 18
29 30 5
29 31 163
30 32 682
30 31 447
31 32 199
33 34 598
33 35 64
33 36 329
33 37 2962
33 38 8
33 39 34
33 40 697
33 41 333
33 42 352
33 43 1304
33 44 1
33 45 2896
33 46 190
33 47 388
33 48 67
33 49 2530
33 50 82
33 51 590
33 52 3
33 53 420
33 54 18
33 55 318
33 56 22
33 57 432
33 58 2010
33 59 157
33 60 66
33 61 47
33 62 433
33 63 831
33 64 483
33 66 322
34 64 324
34 66 514
34 37 8
34 38 1
34 40 525
34 41 718
34 42 571
34 43 5
34 44 23
34 45 7
34 46 51
34 47 1
34 48 901
34 49 195
34 54 19
34 58 40
34 62 5
34 63 1687
35 36 29
35 37 335
35 45 6
35 47 1
35 50 6
35 51 24
35 53 7
35 55 5
35 56 104
35 57 20
35 59 22
35 60 16
35 61 567
35 64 1
36 37 59
36 41 1
36 43 4
36 45 10
36 47 1
36 50 7
36 51 670
36 53 99
36 55 67
36 56 59
36 57 1203
36 58 1
36 59 15
36 60 380
36 61 954
36 62 10
36 64 6
37 40 8
37 41 9
37 42 1
37 43 448
37 45 546
37 46 7
37 47 196
37 48 1
37 49 157
37 50 56
37 51 52
37 53 44
37 54 2
37 55 15
37 56 366
37 57 36
37 58 550
37 59 161
37 60 31
37 61 148
37 62 26
37 63 9
37 64 4
37 66 9
38 64 5
38 40 16
38 41 86
38 42 1
38 43 6
38 44 351
38 66 8
38 46 128
38 48 1
38 49 1
38 50 2
38 51 1
38 54 1212
38 58 2191
38 62 307
38 63 4
39 40 111
39 49 210
40 41 447
40 42 1160
40 43 92
40 44 770
40 45 1
40 46 2087
40 48 627
40 49 1178
40 50 2
40 54 656
40 58 203
40 62 37
40 63 702
40 64 21
40 66 226
41 42 19
41 43 28
41 44 401
41 45 2
41 46 136
41 48 285
41 49 10
41 50 64
41 51 22
41 53 7
41 54 355
41 55 26
41 56 9
41 57 16
41 58 752
41 60 1
41 61 1
41 62 1388
41 63 171
41 64 1652
41 66 128
42 65 3
42 43 1
42 44 20
42 66 85
42 46 27
42 48 1300
42 49 88
42 54 19
42 58 7
42 63 520
43 44 5
43 46 1631
43 48 2
43 49 352
43 50 295
43 51 8
43 54 147
43 55 9
43 56 357
43 57 16
43 58 1225
43 62 108
43 63 13
43 64 21
43 66 18
44 64 3
44 66 7
44 46 172
44 48 84
44 50 1
44 54 835
44 56 2
44 58 134
44 62 145
44 63 3
45 47 812
45 49 10
45 51 72
45 52 67
45 53 396
45 55 31
45 57 2
45 58 269
45 59 91
45 60 12
45 61 14
45 62 1
45 63 5
45 64 3
45 66 4
46 48 29
46 49 1518
46 54 1846
46 58 381
46 62 20
46 63 37
46 64 3
46 66 58
47 64 1
47 51 2
47 49 1
47 52 7
47 53 26
47 59 207
47 60 8
47 61 1
47 58 180
48 64 14
48 66 82
48 49 90
48 50 1
48 54 58
48 56 1
48 58 7
48 62 2
48 63 962
49 50 6
49 54 16
49 57 1
49 58 255
49 62 3
49 63 211
49 64 1
49 66 27
50 51 1
50 55 235
50 56 912
50 57 581
50 58 674
50 61 143
50 62 727
50 64 133
50 66 1
51 53 536
51 55 57
51 56 2
51 57 954
51 58 1
51 59 13
51 60 233
51 61 66
51 62 67
51 63 205
51 64 41
52 53 27
53 64 8
53 55 8
53 56 2
53 57 102
53 58 2
53 59 50
53 60 108
53 61 48
53 62 3
53 63 13
54 58 594
54 62 227
54 63 23
54 64 12
54 66 12
55 56 25
55 57 2619
55 58 28
55 59 2
55 60 3
55 61 6
55 62 796
55 63 36
55 64 1368
55 66 14
56 57 232
56 58 254
56 60 3
56 61 333
56 62 105
56 63 2
56 64 63
56 66 2
57 58 19
57 59 1
57 60 24
57 61 349
57 62 188
57 63 233
57 64 280
57 66 21
58 62 2776
58 63 68
58 64 119
58 66 149
59 60 9
59 61 24
60 64 2
60 61 457
60 62 2
61 62 1
61 64 23
62 63 8
62 64 503
62 66 80
63 64 178
63 66 651
64 66 126
