17 47 446
17 50 376
17 51 3
17 59 9
17 62 2
17 63 4
17 65 1
18 19 6
18 23 351
18 24 528
18 25 808
18 26 473
18 28 2
18 29 225
18 30 299
18 32 2
18 34 26
18 35 1
18 38 41
18 42 8
18 44 50
18 50 22
18 51 747
18 56 1
18 57 63
18 58 7
18 59 40
18 63 19
19 21 1449
19 23 17
19 24 143
19 25 1226
19 26 98
19 27 14
19 28 963
19 29 316
19 30 15
19 31 32
19 32 12
19 33 10
19 34 65
19 36 1
19 38 3
19 39 1
19 42 12
19 44 11
19 50 4
19 51 1
19 59 63
19 63 24
19 65 1
20 34 1
20 59 1
20 21 121
21 23 3
21 24 96
21 25 12
21 26 34
21 27 282
21 28 1826
21 29 151
21 30 2
21 31 68
21 34 144
21 39 1
21 42 1
21 44 24
21 50 15
21 59 28
21 63 4
21 65 1
22 39 475
22 45 45
22 47 472
22 23 1
22 55 326
22 26 262
22 59 8
22 30 185
23 24 14
23 25 2141
23 26 76
23 28 3
23 29 47
23 30 1227
23 31 86
23 32 1587
23 34 2
23 35 1
23 38 1
23 42 4
23 43 1
23 51 2
23 57 4
23 59 2
23 63 2
24 25 73
24 26 362
24 27 21
24 28 86
24 29 541
24 30 2
24 31 3
24 32 6
24 34 76
24 36 15
24 37 1
24 38 141
24 42 3
24 44 120
24 47 1
24 50 34
24 51 319
24 56 1
24 57 199
24 58 25
24 59 137
24 62 48
24 63 60
25 26 45
25 28 11
25 29 639
25 30 230
25 31 17
25 32 129
25 33 6
25 34 15
25 36 2
25 38 18
25 44 1
25 51 69
25 57 13
25 58 12
25 59 2
25 63 1
26 27 45
26 28 45
26 29 43
26 30 2452
26 31 99
26 32 72
26 33 164
26 34 124
26 35 10
26 38 15
26 39 208
26 40 1
26 42 131
26 43 2
26 44 117
26 47 142
26 50 11
26 51 175
26 55 53
26 56 1
26 57 6
26 59 1296
26 63 562
26 65 3
27 28 324
27 29 114
27 31 8
27 34 191
27 36 55
27 38 117
27 44 20
27 46 24
27 48 152
27 50 7
27 57 10
27 58 1
27 59 4
27 60 211
27 61 8
27 62 146
28 29 1830
28 30 4
28 31 60
28 34 74
28 35 1
28 36 2
28 38 1
28 42 6
28 44 20
28 50 14
28 59 60
28 63 10
28 65 1
29 30 2
29 31 11
29 34 23
29 35 1
29 36 201
29 37 1
29 38 14
29 42 4
29 44 18
29 47 1
29 50 20
29 51 12
29 57 83
29 58 24
29 59 16
29 60 2
29 61 9
29 62 495
29 63 4
29 65 1
30 31 13
30 32 629
30 33 2
30 34 4
30 35 7
30 39 5
30 42 64
30 43 2
30 44 4
30 47 2
30 50 2
30 51 8
30 55 3
30 59 82
30 63 197
31 32 139
31 33 1054
31 34 9
31 47 1
31 50 9
31 59 1
32 59 9
32 33 3
32 63 3
33 39 9
33 59 2
34 35 185
34 36 77
34 37 210
34 38 4989
34 40 277
34 41 261
34 42 110
34 43 109
34 44 1023
34 46 3318
34 47 229
34 48 217
34 49 139
34 50 3095
34 51 76
34 52 422
34 53 52
34 54 920
34 55 2
34 56 624
34 57 344
34 58 513
34 59 1071
34 60 1346
34 61 82
34 62 133
34 63 98
34 64 1600
34 65 495
34 66 18
34 67 386
35 37 116
35 38 2
35 41 277
35 42 1375
35 43 521
35 44 24
35 45 26
35 46 2
35 47 146
35 49 974
35 50 156
35 52 15
35 54 1
35 55 11
35 56 14
35 58 94
35 59 49
35 60 1
35 61 5
35 62 1
35 63 25
35 64 917
35 65 219
35 67 27
36 37 189
36 38 916
36 40 4
36 41 2
36 42 2
36 44 66
36 50 12
36 51 30
36 52 71
36 54 35
36 57 341
36 58 1
36 59 31
36 60 106
36 61 596
36 62 1500
36 63 6
37 38 554
37 41 10
37 42 187
37 43 43
37 46 68
37 48 1
37 49 39
37 50 2
37 51 52
37 52 474
37 53 1
37 54 81
37 56 58
37 57 288
37 58 1508
37 60 35
37 61 522
37 62 1081
37 63 56
37 64 13
37 65 58
38 40 6
38 41 5
38 42 6
38 43 1
38 44 863
38 46 1853
38 48 427
38 49 1
38 50 126
38 51 122
38 52 618
38 53 6
38 54 860
38 56 11
38 57 669
38 58 128
38 59 634
38 60 1821
38 61 726
38 62 1040
38 63 16
38 64 55
38 65 3
39 41 2
39 42 29
39 44 56
39 45 429
39 47 97
39 50 1
39 55 1069
39 59 1597
39 63 194
40 64 1
40 41 7
40 61 1
40 47 1
40 50 101
40 57 1
40 59 16
40 58 1
40 62 3
41 42 220
41 43 1086
41 44 41
41 45 1614
41 46 3
41 47 2175
41 49 484
41 50 2117
41 51 1
41 55 538
41 57 10
41 58 5
41 59 216
41 62 10
41 63 50
41 64 227
42 43 217
42 44 22
42 45 749
42 46 3
42 47 49
42 49 571
42 50 6
42 51 19
42 52 9
42 54 2
42 55 156
42 56 50
42 57 1
42 58 125
42 59 714
42 60 1
42 61 7
42 62 4
42 63 2603
42 64 146
42 65 1179
42 67 4
43 64 281
43 55 4
43 45 52
43 47 15
43 49 963
43 50 94
43 62 1
43 59 9
43 58 10
43 63 10
44 45 7
44 47 690
44 48 4
44 50 64
44 51 302
44 55 360
44 56 1
44 57 538
44 59 818
44 60 50
44 62 2
44 63 41
44 65 9
45 49 301
45 50 2
45 55 1588
45 47 164
45 59 527
45 63 389
46 48 741
46 49 6
46 50 11
46 51 1
46 52 31
46 53 114
46 54 672
46 57 10
46 59 134
46 60 1888
46 61 330
46 62 41
46 64 263
46 65 1
46 66 8
47 49 33
47 50 1958
47 55 1674
47 57 1
47 58 1
47 59 170
47 62 1
47 63 13
47 64 4
48 59 35
48 50 3
48 54 1
48 60 1297
48 61 151
48 62 234
49 64 975
49 65 16
49 50 60
49 53 2
49 55 42
49 58 27
49 59 28
49 62 1
49 63 16
50 51 6
50 53 5
50 54 1
50 55 2
50 57 24
50 58 6
50 59 384
50 60 1
50 62 21
50 63 1
50 64 154
50 65 4
51 52 9
51 56 637
51 57 658
51 58 2086
51 59 505
51 60 2
51 61 1
51 62 352
51 63 434
52 64 64
52 65 36
52 67 20
52 53 1
52 54 353
52 56 32
52 57 142
52 58 591
52 60 16
52 61 371
52 62 224
53 64 43
53 54 4
53 59 2
54 64 23
54 65 3
54 58 19
54 60 183
54 61 504
54 62 68
55 59 716
55 63 116
56 64 218
56 65 866
56 67 188
56 57 39
56 58 2715
56 62 5
56 63 538
57 58 556
57 59 235
57 60 11
57 61 29
57 62 665
57 63 49
57 65 3
58 61 22
58 62 397
58 63 61
58 64 339
58 65 348
58 67 188
59 60 64
59 61 1
59 62 3
59 63 1858
59 64 2
59 65 29
60 61 744
60 62 564
60 64 4
60 65 1
61 65 12
61 62 1674
62 63 3
63 64 5
63 65 367
64 65 584
64 67 394
65 67 108
