29 36 2
29 37 68
29 38 3
29 39 31
29 43 1
29 45 9
29 47 12
29 49 67
29 51 24
29 52 9
29 53 2
29 55 1
29 58 6
29 60 11
29 61 53
29 62 16
29 63 786
29 65 4
29 66 1
29 69 2
30 31 20
30 32 481
30 34 9
30 40 2
30 52 2
30 60 44
31 32 278
31 34 1780
31 35 2
31 51 2
31 52 1
31 60 1
32 34 369
32 60 1
35 36 508
35 37 287
35 38 222
35 39 4551
35 41 294
35 42 231
35 43 453
35 44 33
35 45 981
35 46 17
35 47 3832
35 48 88
35 49 854
35 50 202
35 51 2538
35 52 129
35 53 390
35 54 1
35 55 628
35 56 7
35 57 781
35 58 239
35 59 574
35 60 2039
35 61 2421
35 62 32
35 63 764
35 64 104
35 65 1951
35 66 888
35 68 105
35 69 1412
36 37 1
36 38 48
36 39 59
36 42 466
36 43 1228
36 44 562
36 45 64
36 46 261
36 47 23
36 48 159
36 49 25
36 50 712
36 51 294
36 52 2
36 53 36
36 55 5
36 56 215
36 57 8
36 58 1
36 59 12
36 60 256
36 61 44
36 62 19
36 63 17
36 64 83
36 65 936
36 66 190
36 69 38
37 38 23
37 39 500
37 43 2
37 45 26
37 47 7
37 49 6
37 51 5
37 52 22
37 53 43
37 55 122
37 58 196
37 59 5
37 60 26
37 61 38
37 62 132
37 63 1155
37 66 1
37 69 8
38 39 29
38 43 93
38 47 8
38 49 7
38 50 3
38 51 4
38 52 48
38 53 538
38 55 105
38 57 32
38 58 69
38 59 997
38 60 5
38 61 11
38 62 457
38 63 1024
38 64 15
38 65 34
38 66 40
38 69 9
39 42 11
39 43 194
39 45 797
39 47 1944
39 48 5
39 49 831
39 50 2
39 51 172
39 52 56
39 53 35
39 55 625
39 57 6
39 58 597
39 59 15
39 60 1042
39 61 2339
39 62 108
39 63 597
39 64 16
39 65 101
39 66 297
39 69 355
40 64 303
40 43 15
40 42 8
40 45 11
40 48 153
40 51 3
40 46 151
40 56 1347
40 60 965
41 68 7
41 65 1
41 42 1
41 51 45
41 60 11
42 43 488
42 44 1309
42 45 34
42 46 1071
42 47 5
42 48 1839
42 49 4
42 50 371
42 51 1459
42 52 1
42 55 1
42 56 922
42 58 1
42 60 160
42 61 7
42 63 3
42 64 43
42 65 223
42 66 6
42 69 14
43 44 149
43 45 24
43 46 1294
43 47 179
43 48 208
43 49 41
43 50 300
43 51 89
43 52 32
43 53 13
43 55 34
43 56 439
43 57 51
43 58 7
43 59 55
43 60 760
43 61 128
43 62 75
43 63 38
43 64 2567
43 65 327
43 66 894
43 68 2
43 69 144
44 64 2
44 65 233
44 66 1
44 69 1
44 45 3
44 46 127
44 48 41
44 50 650
44 51 206
44 56 45
44 60 4
45 46 5
45 47 3
45 48 1198
45 49 12
45 51 376
45 52 188
45 55 2
45 56 204
45 58 512
45 59 1
45 60 1123
45 61 95
45 64 2
45 66 1
45 69 5
46 64 798
46 65 8
46 66 6
46 69 4
46 48 288
46 50 222
46 51 85
46 56 1211
46 60 404
47 49 825
47 50 3
47 51 8
47 53 38
47 54 13
47 55 615
47 57 8
47 59 15
47 60 447
47 61 1750
47 62 268
47 63 74
47 64 23
47 65 272
47 66 264
47 68 109
47 69 346
48 50 2
48 51 1684
48 56 2425
48 60 337
48 61 2
48 63 1
48 64 7
48 65 2
49 51 23
49 52 1
49 53 3
49 55 10
49 59 1
49 60 234
49 61 1165
49 62 92
49 63 272
49 64 2
49 65 18
49 66 38
49 67 7
49 69 88
50 64 52
50 65 809
50 66 28
50 69 10
50 51 36
50 53 5
50 55 3
50 56 4
50 57 1
50 60 8
50 62 1
51 55 8
51 56 68
51 58 12
51 59 4
51 60 390
51 61 39
51 63 37
51 64 3
51 65 68
52 57 854
52 58 687
52 59 1785
52 60 512
52 61 4
52 62 2
52 63 546
52 64 532
52 65 1
52 66 41
52 69 2
53 54 3
53 55 216
53 57 18
53 58 3
53 59 380
53 60 3
53 61 15
53 62 199
53 63 182
53 64 6
53 65 251
53 66 29
53 69 58
54 55 12
54 62 2
55 57 1
55 58 1
55 59 4
55 60 24
55 61 226
55 62 305
55 63 117
55 64 3
55 65 19
55 66 85
55 69 61
56 60 1186
56 64 321
56 65 1
57 64 811
57 65 239
57 66 1138
57 69 411
57 59 2062
57 60 9
57 61 4
57 62 1
57 63 1
58 59 342
58 60 259
58 61 10
58 62 4
58 63 691
58 66 1
58 69 1
59 60 1
59 61 8
59 62 44
59 63 775
59 64 143
59 65 420
59 66 185
59 69 294
60 61 338
60 62 10
60 63 63
60 64 2251
60 65 49
60 66 229
60 68 2
60 69 127
61 62 591
61 63 751
61 64 10
61 65 75
61 66 140
61 69 245
62 63 1373
62 65 6
62 66 18
62 69 14
63 65 10
63 66 19
63 69 37
64 65 25
64 66 328
64 69 41
65 66 655
65 68 20
65 69 809
66 68 5
66 69 317
68 69 2
