6 12 18
6 14 100
6 48 4
6 40 294
6 46 7
6 22 592
6 55 25
6 26 1100
6 59 1
6 30 453
6 63 2
7 35 3
7 8 92
7 17 104
7 51 1
7 31 14
8 9 64
8 10 839
8 11 132
8 12 177
8 14 3431
8 16 227
8 17 999
8 22 39
8 24 1
8 26 20
8 29 2
8 30 33
8 31 474
8 34 1
8 35 10
8 42 133
8 45 19
8 48 819
8 51 208
8 59 7
9 10 313
9 11 23
9 12 145
9 14 215
9 16 23
9 17 5
9 19 3
9 22 81
9 23 47
9 25 171
9 26 720
9 29 2
9 30 2576
9 31 50
9 32 456
9 35 7
9 39 2
9 45 3
9 52 1
9 57 2
9 59 11
9 63 1
10 48 3
10 11 4
10 12 228
10 34 2
10 14 78
10 16 414
10 17 10
10 22 6
10 26 63
10 30 47
10 31 77
11 12 70
11 13 39
11 14 2606
11 15 70
11 17 1577
11 18 6
11 22 80
11 23 5
11 24 504
11 25 5
11 26 1404
11 27 79
11 28 1
11 29 10
11 30 282
11 31 6
11 32 1
11 35 146
11 37 11
11 39 39
11 42 31
11 45 655
11 48 1428
11 49 17
11 51 319
11 52 2
11 57 121
11 58 1
11 59 61
11 60 5
12 14 192
12 16 2
12 22 136
12 26 98
12 30 147
12 31 6
13 15 622
13 17 1
13 19 13
13 20 224
13 21 171
13 23 7
13 25 4
13 26 26
13 27 1119
13 28 84
13 29 172
13 31 85
13 35 112
13 45 27
13 49 44
13 59 2
13 60 29
13 62 1
14 15 2
14 16 1
14 17 1836
14 18 5
14 22 521
14 24 17
14 26 335
14 27 1
14 28 1
14 29 11
14 30 216
14 31 9
14 35 27
14 37 4
14 40 10
14 42 809
14 45 278
14 48 4737
14 51 756
14 55 48
14 59 2
14 62 5
15 35 266
15 39 5
15 60 166
15 29 59
15 45 8
15 17 3
15 21 4
15 49 379
15 27 843
15 28 32
15 26 6
16 32 1
16 34 77
16 17 45
16 31 1152
17 18 24
17 22 6
17 24 93
17 25 2
17 26 148
17 27 4
17 28 3
17 29 17
17 30 41
17 31 96
17 34 1
17 35 150
17 37 3
17 39 9
17 41 4
17 42 23
17 45 124
17 47 2
17 48 562
17 49 1
17 51 290
17 52 1
17 53 2
17 57 1
17 58 5
17 59 12
17 61 1
17 62 5
17 64 4
17 65 3
18 19 29
18 21 7
18 23 459
18 24 546
18 25 1099
18 26 406
18 28 9
18 29 381
18 30 263
18 35 34
18 39 141
18 45 14
18 51 4
18 52 851
18 57 136
18 58 1
18 59 2
18 62 52
18 63 17
18 64 2
18 65 4
19 20 2
19 21 343
19 23 49
19 24 170
19 25 531
19 26 1
19 28 459
19 29 143
19 30 8
19 31 85
19 32 6
19 34 1
19 35 19
19 36 1
19 38 3
19 39 65
19 45 1
19 52 2
19 56 44
19 57 10
19 58 50
19 62 7
19 63 1
19 65 3
20 21 1
20 25 9
20 31 43
21 23 10
21 24 7
21 25 9
21 26 7
21 27 49
21 28 456
21 29 20
21 30 2
21 31 3
21 32 2
21 35 2
21 37 1
21 38 1
21 39 1
21 58 1
21 60 1
22 48 293
22 40 40
22 55 184
22 26 344
22 30 369
22 31 4
23 24 12
23 25 1998
23 26 111
23 27 9
23 28 15
23 29 14
23 30 797
23 31 73
23 32 1409
23 34 678
23 35 7
23 39 5
23 45 2
23 52 59
23 57 5
23 59 2
23 62 1
24 25 151
24 26 266
24 28 30
24 29 435
24 30 66
24 32 9
24 35 84
24 37 108
24 38 2
24 39 660
24 43 1
24 45 163
24 51 5
24 52 204
24 56 92
24 57 1014
24 58 159
24 59 4
24 62 31
24 63 36
24 64 2
24 65 38
25 26 61
25 27 5
25 28 30
25 29 435
25 30 255
25 31 559
25 32 259
25 34 413
25 35 60
25 39 242
25 43 3
25 45 1
25 52 153
25 56 29
25 57 206
25 58 24
25 62 34
25 63 75
25 65 84
26 27 4
26 28 14
26 29 3
26 30 2871
26 31 1
26 32 70
26 34 8
26 35 276
26 37 1
26 39 2
26 40 323
26 45 137
26 46 16
26 48 74
26 51 1
26 55 74
26 57 11
26 59 444
26 63 14
27 28 96
27 29 342
27 30 1
27 31 3
27 35 178
27 37 13
27 39 7
27 45 8
27 49 205
27 60 213
27 62 21
28 29 823
28 30 5
28 31 4
28 32 1
28 34 2
28 35 2
28 37 7
28 38 1
28 39 7
28 45 2
28 56 3
28 57 7
28 58 4
28 60 9
28 62 16
29 30 2
29 31 16
29 32 1
29 35 68
29 36 4
29 37 150
29 38 107
29 39 319
29 45 1
29 49 6
29 51 1
29 52 133
29 53 2
29 56 37
29 57 195
29 58 395
29 60 42
29 61 11
29 62 2331
29 65 2
30 31 1
30 32 471
30 34 5
30 35 44
30 45 26
30 52 10
30 59 48
31 32 616
31 34 854
31 35 1
31 37 1
32 35 1
32 34 330
32 45 2
32 59 2
34 35 1
34 45 1
34 59 1
35 36 423
35 37 102
35 38 540
35 39 2519
35 41 41
35 42 98
35 43 13
35 44 72
35 45 929
35 47 3271
35 48 174
35 49 368
35 50 38
35 51 1401
35 52 281
35 53 1367
35 54 587
35 56 343
35 57 184
35 58 747
35 59 2291
35 60 278
35 61 931
35 62 487
35 63 186
35 64 952
35 65 379
35 66 560
36 38 4
36 39 5
36 42 393
36 43 714
36 44 335
36 45 8
36 46 19
36 47 1
36 48 116
36 50 861
36 51 58
36 53 36
36 54 2
36 56 8
36 57 9
36 58 32
36 59 6
36 61 9
36 62 23
36 64 1548
36 65 252
36 66 239
37 38 54
37 39 484
37 45 7
37 47 2
37 51 6
37 52 3
37 54 2
37 57 166
37 58 7
37 59 14
37 60 55
37 61 48
37 62 532
38 39 210
38 45 39
38 51 17
38 52 14
38 53 299
38 54 26
38 56 275
38 57 77
38 58 1929
38 59 22
38 61 1231
38 62 1382
38 64 3
38 65 26
38 66 6
39 41 1
39 43 6
39 44 1
39 45 667
39 47 494
39 48 7
39 49 119
39 51 67
39 52 376
39 53 129
39 54 136
39 56 176
39 57 1111
39 58 429
39 59 975
39 60 293
39 61 203
39 62 484
39 63 125
39 64 9
39 65 155
39 66 3
40 42 17
40 43 95
40 45 26
40 61 2
40 48 144
40 50 2
40 46 729
40 55 1625
40 56 3
40 59 1194
40 58 1
40 63 522
41 64 1
41 42 26
41 47 10
41 48 1
41 51 20
41 54 1
41 59 8
42 64 215
42 44 1040
42 45 43
42 48 3093
42 50 587
42 51 981
42 46 750
42 43 266
42 55 320
42 59 176
42 63 3
43 44 13
43 45 4
43 46 650
43 48 39
43 50 507
43 52 17
43 53 1
43 55 84
43 56 29
43 58 19
43 59 907
43 61 46
43 63 1781
43 64 71
43 65 588
43 66 7
44 64 317
44 45 5
44 46 22
44 48 40
44 50 906
44 51 74
44 55 2
44 59 12
45 46 3
45 47 11
45 48 1712
45 49 1
45 50 8
45 51 571
45 52 117
45 53 4
45 54 2
45 55 157
45 57 675
45 58 2
45 59 917
45 61 25
45 62 61
45 63 1
45 64 1
45 65 10
46 64 1
46 48 92
46 50 49
46 51 3
46 55 970
46 59 422
46 58 1
46 63 273
47 64 150
47 61 70
47 48 3
47 51 35
47 53 198
47 54 216
47 56 4
47 49 522
47 59 968
47 60 240
47 58 1
47 62 28
48 50 57
48 51 2499
48 53 1
48 55 1615
48 59 289
49 51 3
49 54 15
49 59 147
49 61 21
49 60 488
49 62 2
50 64 1211
50 65 2
50 66 13
50 51 52
50 55 26
50 59 70
50 63 1
51 52 1
51 53 106
51 54 39
51 55 2
51 56 1
51 58 27
51 59 158
51 61 68
51 62 15
51 64 221
51 65 1
51 66 9
52 56 512
52 57 819
52 58 971
52 59 259
52 61 1
52 62 195
52 63 526
52 65 173
52 66 6
53 54 401
53 56 80
53 58 640
53 59 21
53 60 1
53 61 589
53 62 42
53 64 46
53 65 75
53 66 11
54 56 12
54 57 2
54 58 44
54 59 29
54 60 26
54 61 540
54 62 56
54 64 4
54 65 11
54 66 1
55 59 442
55 63 231
56 57 53
56 58 2829
56 59 81
56 61 22
56 62 89
56 63 565
56 64 48
56 65 1647
56 66 84
57 58 235
57 59 248
57 61 45
57 62 509
57 63 62
57 64 5
57 65 59
57 66 4
58 59 58
58 61 165
58 62 679
58 63 181
58 64 133
58 65 280
58 66 117
59 60 10
59 61 48
59 62 54
59 63 3007
59 64 13
59 65 25
59 66 1
60 61 36
60 62 74
61 62 997
61 63 17
61 64 5
61 65 52
62 64 25
62 65 5
62 66 45
63 65 142
64 65 168
64 66 461
65 66 162
