28 37 7
29 32 1
29 35 70
29 37 520
29 38 198
29 39 96
29 47 1
29 52 519
29 53 3
29 54 3
29 57 552
29 58 63
29 60 26
29 61 54
29 62 1664
30 32 1129
30 31 5
30 40 16
30 59 47
30 55 3
30 63 8
31 32 904
31 33 53
31 34 1405
31 35 1
31 39 1
32 39 1
32 34 179
34 62 2
35 36 472
35 37 14
35 38 577
35 39 2044
35 40 24
35 41 387
35 42 375
35 43 309
35 44 11
35 45 1478
35 46 42
35 47 344
35 48 403
35 49 647
35 50 113
35 51 1367
35 52 228
35 53 539
35 54 148
35 55 164
35 56 170
35 57 36
35 58 752
35 59 2113
35 60 805
35 61 201
35 62 245
35 63 224
35 64 612
35 65 166
35 67 186
36 64 634
36 67 44
36 51 181
36 65 196
36 40 1
36 41 10
36 42 45
36 43 807
36 44 35
36 45 68
36 46 52
36 48 59
36 50 242
36 52 146
36 55 34
36 56 10
36 58 2
36 59 82
36 63 124
37 38 170
37 39 120
37 45 1
37 49 2
37 52 1
37 54 10
37 57 102
37 58 1
37 60 97
37 61 156
37 62 1124
38 39 260
38 45 2
38 47 5
38 52 29
38 53 97
38 54 108
38 56 22
38 57 54
38 58 743
38 59 1
38 60 18
38 61 908
38 62 1328
38 65 6
39 42 15
39 45 374
39 47 126
39 48 32
39 49 484
39 51 100
39 52 92
39 53 20
39 54 245
39 55 1
39 57 268
39 58 69
39 59 46
39 60 840
39 61 231
39 62 246
39 63 3
40 42 13
40 45 7
40 46 17
40 48 60
40 43 3
40 51 1
40 55 539
40 59 526
40 63 51
41 64 16
41 65 1
41 42 107
41 43 6
41 45 5
41 48 31
41 59 101
41 51 175
41 52 6
41 53 1
41 47 1
41 63 2
42 43 334
42 44 470
42 45 64
42 46 239
42 48 1996
42 49 1
42 50 418
42 51 1160
42 52 2
42 53 1
42 55 270
42 59 124
42 64 164
42 65 1
43 44 43
43 45 79
43 46 356
43 48 175
43 50 394
43 51 14
43 52 126
43 53 3
43 55 285
43 56 18
43 58 16
43 59 450
43 63 1319
43 64 69
43 65 454
43 67 41
44 64 26
44 45 5
44 46 1
44 48 45
44 50 187
44 51 85
44 55 10
44 59 10
45 46 20
45 47 2
45 48 769
45 49 23
45 50 3
45 51 198
45 52 101
45 55 95
45 57 115
45 58 5
45 59 1223
45 60 99
45 61 1
45 62 40
45 63 18
45 64 14
45 65 1
46 64 2
46 48 70
46 50 21
46 51 45
46 55 248
46 59 95
46 63 164
47 49 90
47 53 1
47 54 105
47 58 1
47 60 261
47 61 75
47 62 9
47 64 3
47 65 1
47 67 1
48 49 1
48 50 13
48 51 702
48 55 794
48 59 564
48 60 2
48 63 3
48 64 23
48 67 1
49 51 3
49 54 12
49 57 1
49 59 1
49 60 564
49 61 15
49 62 27
50 64 184
50 51 135
50 65 2
50 67 2
50 52 11
50 55 2
50 59 25
50 63 2
51 52 4
51 53 2
51 55 9
51 59 226
51 60 3
51 63 1
51 64 297
51 65 1
51 67 5
52 53 17
52 54 1
52 56 348
52 57 534
52 58 976
52 59 663
52 60 1
52 61 4
52 62 392
52 63 886
52 64 46
52 65 113
52 67 15
53 64 3
53 65 15
53 67 34
53 61 40
53 54 6
53 56 19
53 58 298
53 59 8
53 62 3
53 63 9
54 57 1
54 58 1
54 60 177
54 61 456
54 62 18
55 59 702
55 63 116
55 64 3
55 65 1
56 64 19
56 65 1009
56 67 173
56 58 1772
56 59 51
56 63 703
57 58 238
57 59 36
57 60 5
57 61 31
57 62 811
58 59 36
58 61 2
58 62 475
58 63 193
58 65 236
58 67 24
59 60 4
59 62 1
59 63 2021
59 64 46
59 65 9
59 67 15
60 61 121
60 62 497
61 62 778
63 64 23
63 65 527
63 67 29
64 67 115
64 65 153
65 67 116
