15 61 14
15 63 13
15 64 2
16 32 1
16 17 38
16 30 148
17 19 2
17 21 1
17 22 1
17 24 9
17 25 87
17 29 44
17 30 344
17 32 57
17 33 34
17 37 1
17 40 188
17 43 97
17 46 1375
17 49 551
17 55 1
17 58 2
17 66 1
18 21 1
18 22 387
18 23 800
18 24 947
18 25 1108
18 28 804
18 29 243
18 31 44
18 32 3
18 33 3
18 37 1
18 43 22
18 50 1280
18 55 5
18 56 118
18 58 207
18 61 117
18 62 17
19 24 657
19 20 229
19 22 89
19 56 1
19 25 5
19 26 16
19 27 419
19 28 26
19 30 26
19 31 12
20 33 2
20 24 23
20 26 18
20 27 272
20 28 25
20 30 3
20 31 1
21 22 1
21 24 14
21 25 648
21 29 39
21 30 5
21 33 3
21 38 368
21 43 125
21 44 16
21 46 286
21 54 429
21 58 179
21 62 1
22 23 92
22 24 1456
22 25 201
22 27 3
22 28 3
22 29 528
22 30 5
22 31 895
22 32 16
22 33 3
22 50 53
22 54 1
22 55 1
22 58 4
23 32 5
23 33 4
23 50 97
23 29 56
23 43 72
23 35 19
23 56 368
23 24 464
23 25 336
23 58 7
23 28 364
23 37 2
23 62 2
23 31 30
24 25 267
24 27 97
24 28 351
24 29 240
24 30 11
24 31 622
24 32 2
24 33 27
24 37 8
24 38 1
24 39 6
24 49 6
24 50 189
24 54 3
24 56 10
24 58 8
24 61 7
25 26 30
25 29 1507
25 30 38
25 31 44
25 33 24
25 37 7
25 38 262
25 39 1
25 43 332
25 44 9
25 46 93
25 47 2
25 49 9
25 50 265
25 51 1
25 54 83
25 58 1623
25 59 1
25 62 61
26 27 5
26 28 173
26 29 1
26 30 1
26 33 619
26 35 40
26 36 7
26 37 491
26 43 55
26 45 411
26 47 696
26 49 13
26 51 35
26 53 24
26 55 3
26 57 7
26 58 49
26 59 1020
26 60 36
26 61 113
26 63 8
26 64 2
27 35 3
27 28 260
27 61 1
27 31 1
28 31 4
28 33 25
28 35 494
28 36 8
28 37 220
28 43 2
28 45 2
28 47 3
28 50 188
28 51 5
28 53 3
28 56 16
28 57 1
28 58 1
28 59 29
28 60 60
28 61 1281
29 30 29
29 31 560
29 32 1
29 33 4
29 43 2
29 46 1
29 49 3
30 31 387
30 32 56
30 33 3
30 39 1
30 43 1
30 46 1
31 32 92
31 33 4
32 39 1
32 56 1
32 33 11
33 34 382
33 35 180
33 36 343
33 37 3380
33 38 1
33 39 216
33 40 31
33 41 64
33 42 8
33 43 1078
33 44 10
33 45 2646
33 46 170
33 47 1671
33 48 73
33 49 1458
33 50 218
33 51 954
33 52 38
33 53 315
33 55 574
33 56 172
33 57 642
33 58 1393
33 59 1559
33 60 182
33 61 213
33 62 107
33 63 2009
33 64 592
33 65 36
33 66 512
34 64 595
34 66 302
34 40 307
34 41 1069
34 42 286
34 43 430
34 44 61
34 46 449
34 48 592
34 49 362
34 51 1
34 54 6
34 55 150
34 56 1
34 57 29
34 58 187
34 62 20
34 63 1107
35 36 197
35 37 799
35 43 32
35 47 1
35 49 1
35 51 20
35 53 10
35 56 161
35 57 23
35 58 5
35 59 15
35 60 175
35 61 799
36 37 552
36 43 56
36 45 26
36 47 8
36 49 7
36 50 5
36 51 573
36 53 144
36 55 50
36 56 55
36 57 1940
36 58 40
36 59 55
36 60 1125
36 61 1821
36 62 2
36 63 1
36 64 5
37 39 6
37 43 489
37 45 943
37 47 1070
37 48 1
37 49 70
37 50 78
37 51 395
37 53 182
37 55 48
37 56 314
37 57 332
37 58 515
37 59 1417
37 60 296
37 61 829
37 62 3
37 63 24
37 64 22
37 66 1
38 43 110
38 44 390
38 54 1611
38 46 172
38 58 2770
38 62 271
39 49 23
39 64 1
39 43 6
39 40 3
39 57 1
39 55 1
39 58 1
40 41 212
40 42 716
40 43 15
40 44 241
40 45 1
40 46 2134
40 48 640
40 49 1633
40 51 1
40 54 183
40 55 4
40 58 72
40 63 221
40 64 6
40 66 45
41 64 1164
41 42 42
41 43 249
41 44 323
41 66 12
41 46 53
41 45 1
41 48 546
41 49 11
41 54 101
41 55 48
41 57 35
41 58 1055
41 47 1
41 60 1
41 62 2678
41 63 94
42 64 20
42 43 16
42 44 69
42 66 30
42 46 9
42 45 2
42 48 835
42 49 110
42 51 1
42 54 55
42 55 4
42 58 18
42 63 372
43 44 5
43 45 42
43 46 1832
43 47 6
43 48 13
43 49 522
43 50 239
43 51 9
43 53 15
43 54 194
43 55 11
43 56 381
43 57 95
43 58 1582
43 59 34
43 60 44
43 61 83
43 62 122
43 63 19
43 64 48
43 66 6
44 46 72
44 48 228
44 49 5
44 54 387
44 58 142
44 62 167
45 47 1827
45 48 35
45 49 12
45 50 1
45 51 248
45 52 205
45 53 280
45 55 32
45 57 42
45 58 339
45 59 1700
45 60 141
45 61 56
45 63 471
45 64 6
45 65 30
45 66 19
46 48 82
46 49 2460
46 54 1057
46 55 1
46 58 501
46 62 3
46 63 92
46 64 2
46 66 17
47 49 13
47 51 262
47 53 8
47 55 8
47 57 6
47 58 173
47 59 2044
47 60 6
47 61 38
47 63 24
47 64 5
47 66 1
48 49 122
48 50 1
48 51 2
48 52 2
48 54 36
48 55 18
48 57 3
48 58 84
48 63 1204
48 64 19
48 66 56
49 51 3
49 55 9
49 57 9
49 58 39
49 59 24
49 61 1
49 62 1
49 63 390
49 64 10
49 66 53
50 55 60
50 56 682
50 57 413
50 58 766
50 59 1
50 61 142
50 62 60
50 63 6
50 64 141
50 66 6
51 52 20
51 53 1411
51 55 43
51 57 1116
51 58 20
51 59 213
51 60 549
51 61 24
51 63 506
51 64 17
51 66 6
52 65 1
52 53 278
52 63 19
53 58 5
53 63 86
53 60 1279
53 59 108
53 57 111
53 61 52
54 62 9
54 58 962
55 56 51
55 57 2988
55 58 31
55 59 4
55 60 12
55 61 8
55 62 897
55 63 405
55 64 1958
55 66 386
56 57 357
56 58 3
56 60 1
56 61 452
56 62 10
56 63 4
56 64 67
56 66 2
57 58 84
57 59 35
57 60 165
57 61 294
57 62 414
57 63 247
57 64 1026
57 66 129
58 59 144
58 60 6
58 61 26
58 62 1750
58 63 66
58 64 185
58 66 8
59 60 147
59 61 281
59 63 20
59 64 6
59 66 1
60 61 993
60 62 7
60 64 8
61 62 2
62 63 2
62 64 965
62 66 3
63 64 683
63 65 56
63 66 738
64 66 460
