41 65 1
41 50 2
41 42 15
41 51 70
42 64 129
42 67 4
42 65 328
42 44 979
42 45 137
42 48 3520
42 50 601
42 51 1128
42 46 1023
42 43 346
42 56 235
42 60 170
43 44 162
43 45 17
43 46 726
43 48 39
43 50 565
43 51 9
43 52 218
43 53 1
43 56 30
43 57 102
43 58 2
43 59 89
43 60 789
43 64 2353
43 65 176
43 66 627
43 67 43
44 64 4
44 65 483
44 51 86
44 45 29
44 46 209
44 48 20
44 50 1227
44 67 2
44 56 22
44 60 49
45 46 58
45 47 46
45 48 1839
45 50 26
45 51 272
45 52 84
45 55 2
45 56 207
45 57 1
45 58 125
45 60 1386
45 61 12
45 62 4
45 64 45
45 65 3
45 66 2
45 67 1
46 64 353
46 65 15
46 48 172
46 50 329
46 51 22
46 52 3
46 56 730
46 60 401
47 66 2
47 60 204
47 51 15
47 61 195
47 67 1
47 53 14
47 54 18
47 55 89
47 65 3
47 58 1
47 62 285
47 63 44
48 50 10
48 51 1318
48 56 537
48 60 237
48 64 34
48 65 6
48 67 3
49 61 3
50 64 28
50 65 430
50 51 27
50 67 8
50 52 24
50 57 6
50 59 7
50 60 43
51 53 1
51 55 1
51 60 118
51 61 1
51 62 5
51 63 2
51 65 122
51 67 3
52 53 1
52 57 444
52 58 476
52 59 1745
52 60 731
52 62 2
52 63 148
52 64 870
52 66 42
53 64 1
53 65 26
53 66 30
53 59 971
53 55 710
53 67 16
53 57 99
53 58 122
53 63 84
53 60 1
53 62 218
54 55 4
54 62 2
55 65 4
55 67 2
55 57 2
55 59 15
55 60 5
55 61 2
55 62 331
55 63 26
56 64 230
56 60 739
57 58 87
57 59 2470
57 60 12
57 62 2
57 63 4
57 64 766
57 65 99
57 66 1063
57 67 120
58 59 908
58 60 14
58 61 1
58 62 41
58 63 451
58 64 4
58 66 30
58 67 6
59 60 6
59 62 13
59 63 349
59 64 226
59 65 24
59 66 246
59 67 38
60 61 25
60 62 23
60 63 4
60 64 2463
60 65 11
60 66 3
61 66 1
61 65 1
61 62 20
61 63 26
62 63 529
62 65 3
62 66 1
62 67 3
63 65 9
63 67 6
64 66 197
65 66 417
65 67 835
66 67 190
