28 32 4
28 39 1
28 45 3
28 51 3
29 32 11
29 34 1
29 35 117
29 37 88
29 39 31
29 45 22
29 49 1
29 51 5
29 54 2
29 57 1
29 60 28
29 61 17
29 62 944
30 31 1
30 32 327
30 35 3
30 39 11
30 40 7
30 48 7
30 51 4
30 55 15
30 59 174
30 63 8
31 32 256
31 34 113
32 39 27
32 34 199
32 51 3
35 36 242
35 37 84
35 38 125
35 39 5405
35 40 3
35 41 36
35 42 454
35 43 476
35 44 370
35 45 2226
35 46 41
35 47 3997
35 48 232
35 49 1106
35 50 336
35 51 2385
35 52 400
35 53 375
35 54 177
35 55 27
35 56 644
35 57 200
35 58 1144
35 59 2577
35 60 1451
35 61 97
35 62 29
35 63 1045
35 64 919
35 65 128
35 66 43
35 67 227
36 64 889
36 65 188
36 67 67
36 38 23
36 42 122
36 43 486
36 44 470
36 46 5
36 47 3
36 48 15
36 50 1347
36 53 1
36 56 2
36 58 58
36 51 31
36 62 7
36 63 2
37 38 404
37 39 400
37 43 5
37 45 1
37 47 18
37 52 3
37 53 34
37 54 83
37 56 3
37 57 146
37 58 17
37 59 2
37 60 93
37 61 656
37 62 1941
37 63 1
37 64 3
37 67 2
38 39 254
38 43 2
38 45 11
38 47 9
38 52 80
38 53 284
38 54 81
38 56 25
38 57 286
38 58 1448
38 59 1
38 60 7
38 61 564
38 62 1030
38 63 1
38 64 93
38 65 44
38 67 41
39 41 1
39 43 126
39 45 1633
39 46 1
39 47 1616
39 48 6
39 49 769
39 51 78
39 52 490
39 53 117
39 54 245
39 56 246
39 57 736
39 58 330
39 59 1396
39 60 1112
39 61 240
39 62 60
39 63 536
39 65 143
39 67 1
40 42 31
40 45 6
40 48 125
40 43 10
40 50 2
40 46 258
40 55 1328
40 57 1
40 59 1050
40 63 177
41 64 3
41 42 4
41 45 1
41 51 51
41 59 14
42 64 523
42 51 1297
42 66 1
42 43 215
42 44 1869
42 45 63
42 47 1
42 48 2380
42 50 617
42 67 9
42 46 270
42 55 603
42 59 287
42 63 45
43 44 195
43 45 154
43 46 196
43 47 6
43 48 77
43 50 565
43 51 45
43 52 1
43 55 108
43 56 50
43 57 7
43 58 35
43 59 624
43 60 3
43 63 1883
43 64 118
43 65 1067
43 67 5
44 64 634
44 51 149
44 45 2
44 46 27
44 47 6
44 48 39
44 50 1255
44 67 16
44 55 27
44 59 14
44 63 16
45 46 12
45 47 270
45 48 715
45 49 69
45 50 2
45 51 304
45 52 123
45 53 9
45 54 23
45 55 85
45 56 43
45 57 373
45 58 98
45 59 1565
45 60 84
45 61 9
45 62 1
45 63 220
45 64 2
45 65 80
45 67 3
46 65 1
46 47 1
46 48 98
46 50 92
46 51 28
46 55 557
46 59 278
46 63 245
47 49 1199
47 50 1
47 51 4
47 53 12
47 54 108
47 56 3
47 58 10
47 59 689
47 60 1453
47 61 137
47 62 19
47 63 18
47 64 6
47 65 1
47 67 2
48 50 22
48 51 1809
48 55 2024
48 56 2
48 57 1
48 59 393
48 63 23
48 65 1
49 61 12
49 54 1
49 59 251
49 60 704
49 62 56
50 64 1101
50 65 9
50 51 129
50 67 5
50 53 2
50 55 13
50 58 1
50 59 39
50 63 18
51 52 4
51 55 6
51 56 34
51 57 1
51 58 32
51 59 276
51 63 93
51 64 125
51 65 9
51 66 1
51 67 2
52 53 8
52 56 236
52 57 940
52 58 1368
52 59 576
52 62 225
52 63 451
52 65 58
53 64 11
53 65 18
53 67 3
53 54 424
53 56 160
53 57 35
53 58 864
53 60 5
53 61 118
53 62 5
53 63 3
54 61 317
54 59 10
54 56 32
54 57 22
54 58 52
54 60 75
54 62 11
54 65 3
55 59 739
55 63 186
56 57 25
56 58 4088
56 59 10
56 61 5
56 62 5
56 63 1407
56 64 154
56 65 1543
56 67 288
57 58 678
57 59 342
57 61 27
57 62 673
57 63 55
57 65 5
58 59 6
58 60 6
58 61 15
58 62 506
58 63 143
58 64 240
58 65 641
58 67 153
59 60 237
59 61 10
59 62 3
59 63 1829
59 64 1
59 65 36
59 66 1
59 67 5
60 61 209
60 62 350
60 63 9
61 62 653
61 63 1
61 65 1
62 64 52
62 65 2
62 67 43
63 64 3
63 65 467
63 67 2
64 66 17
64 65 493
64 67 824
65 67 214
