46 50 198
46 51 12
46 56 729
46 59 1
46 60 186
47 49 518
47 50 6
47 51 9
47 52 2
47 53 111
47 55 223
47 58 6
47 59 6
47 60 591
47 61 973
47 62 306
47 63 219
47 65 18
47 67 1
48 50 1
48 51 2029
48 56 911
48 60 237
48 63 1
48 64 1
48 66 13
49 61 623
49 53 1
49 55 17
49 60 172
49 62 20
49 63 159
50 65 1453
50 66 2
50 51 46
50 57 2
50 56 5
50 68 23
50 59 11
50 60 15
50 67 2
51 52 15
51 53 1
51 55 4
51 56 5
51 57 1
51 58 28
51 59 10
51 60 40
51 61 1
51 62 5
51 63 6
51 65 240
51 66 23
51 68 1
52 53 5
52 55 1
52 57 544
52 58 622
52 59 939
52 60 392
52 61 1
52 62 1
52 63 331
52 64 197
52 65 1
52 66 5
53 65 45
53 66 5
53 55 616
53 57 5
53 58 41
53 59 689
53 60 6
53 61 26
53 62 591
53 63 80
55 57 1
55 58 10
55 59 13
55 60 9
55 61 99
55 62 1266
55 63 51
56 64 267
56 66 1
56 60 1073
57 58 57
57 59 2383
57 60 222
57 62 1
57 63 39
57 64 727
57 65 218
57 66 1527
57 68 523
58 59 498
58 60 98
58 61 4
58 62 24
58 63 713
58 64 19
58 65 1
58 66 1
59 60 110
59 62 15
59 63 698
59 64 254
59 65 609
59 66 225
59 68 149
60 61 169
60 62 18
60 63 61
60 64 2569
60 65 4
60 66 144
60 68 2
61 62 100
61 63 343
62 63 1375
63 65 3
63 66 6
63 68 5
64 68 2
64 66 437
64 65 1
65 68 587
65 66 273
65 67 6
66 68 196
