13 28 795
13 29 231
13 30 15
13 31 73
13 32 1
13 33 162
13 34 29
13 44 80
13 50 1
13 62 1
14 16 22
14 17 852
14 22 1686
14 26 364
14 29 3
14 30 4
14 31 34
14 33 2
14 34 1
14 41 1
14 44 77
14 47 878
14 50 43
14 55 6
15 34 7
15 33 14
15 30 2
15 44 20
15 48 3
15 17 1
15 21 3
15 36 1
15 26 5
15 27 854
15 28 63
15 29 142
15 62 3
15 31 7
16 32 26
16 33 51
16 17 38
16 22 4
16 23 1
16 25 4
16 26 70
16 30 62
16 31 596
17 19 7
17 21 10
17 22 21
17 24 25
17 25 1
17 26 31
17 28 14
17 29 72
17 30 13
17 31 82
17 32 1
17 33 18
17 34 120
17 36 2
17 37 2
17 38 24
17 41 7
17 44 16
17 46 1
17 47 208
17 50 136
17 52 3
17 57 6
17 58 28
17 61 1
17 62 35
18 19 4
18 20 1
18 21 27
18 23 1014
18 24 299
18 25 1074
18 26 382
18 28 5
18 29 212
18 30 718
18 32 1
18 34 1
18 44 1
18 50 1
18 51 35
18 57 20
18 58 24
19 20 2
19 21 959
19 23 51
19 24 15
19 25 609
19 26 49
19 28 720
19 29 144
19 30 49
19 31 24
19 32 50
19 33 22
19 36 2
19 38 10
19 50 1
19 62 2
20 34 1
20 33 3
20 44 4
20 21 210
20 26 1
20 28 132
20 30 1
20 31 4
21 23 18
21 24 43
21 25 41
21 26 48
21 27 2
21 28 1374
21 29 269
21 30 31
21 31 24
21 32 23
21 33 42
21 34 20
21 35 2
21 44 37
21 49 2
21 50 2
22 39 128
22 47 75
22 55 117
22 26 440
22 30 232
22 31 1
23 32 1297
23 33 834
23 24 42
23 25 2864
23 26 112
23 29 3
23 30 961
23 31 122
24 25 388
24 26 325
24 27 24
24 28 20
24 29 881
24 30 103
24 31 5
24 32 47
24 33 4
24 34 51
24 36 7
24 37 19
24 38 17
24 44 1
24 50 6
24 51 77
24 56 48
24 57 136
24 58 204
24 59 67
24 62 87
24 63 11
25 26 25
25 27 1
25 28 10
25 29 450
25 30 282
25 31 304
25 32 274
25 33 116
25 34 18
25 36 2
25 37 8
25 38 10
25 41 1
25 47 1
25 50 1
25 51 19
25 57 1
25 58 136
25 62 3
26 27 2
26 28 9
26 29 35
26 30 3428
26 31 134
26 32 42
26 33 127
26 34 7
26 38 5
26 39 92
26 42 18
26 44 2
26 47 6
26 51 2
26 55 4
26 59 156
26 63 76
27 28 74
27 29 407
27 30 2
27 31 2
27 33 3
27 34 57
27 36 50
27 38 21
27 44 27
27 48 7
27 51 1
27 57 6
27 59 5
27 60 39
27 62 1
28 29 1323
28 30 10
28 31 13
28 32 5
28 33 16
28 34 11
28 44 23
28 50 1
28 59 1
29 30 11
29 31 2
29 32 4
29 33 6
29 34 75
29 35 4
29 36 100
29 37 52
29 38 147
29 41 2
29 44 2
29 47 2
29 48 2
29 49 3
29 50 10
29 51 57
29 56 4
29 57 246
29 58 85
29 59 5
29 60 20
29 61 13
29 62 373
29 63 2
29 65 2
30 31 256
30 32 545
30 33 133
30 34 1
30 39 4
30 50 1
31 32 1112
31 33 1250
31 34 1
31 44 9
32 33 251
34 35 1004
34 36 171
34 37 273
34 38 3966
34 39 3
34 40 257
34 41 328
34 42 837
34 43 90
34 44 1459
34 45 243
34 46 2578
34 47 169
34 48 176
34 49 522
34 50 1800
34 51 308
34 52 850
34 54 738
34 55 80
34 56 473
34 57 407
34 58 843
34 59 2002
34 60 735
34 61 220
34 62 1137
34 63 1150
34 64 1562
34 65 1003
34 66 1
34 67 77
34 68 354
35 36 2
35 37 20
35 38 112
35 39 3
35 40 11
35 41 346
35 42 1923
35 43 355
35 44 84
35 45 401
35 46 139
35 47 166
35 49 1532
35 50 307
35 52 48
35 54 23
35 55 223
35 56 9
35 57 1
35 58 4
35 59 446
35 60 27
35 61 40
35 62 11
35 63 294
35 64 1454
35 65 494
35 67 5
35 68 140
36 37 24
36 38 271
36 42 3
36 44 93
36 45 2
36 46 3
36 48 5
36 50 1
36 51 138
36 52 58
36 53 2
36 54 10
36 55 2
36 56 2
36 57 452
36 58 5
36 59 96
36 60 236
36 61 78
36 62 636
36 63 8
36 65 1
37 38 252
37 41 7
37 42 129
37 43 4
37 44 10
37 45 2
37 46 18
37 49 19
37 50 6
37 51 3
37 52 452
37 53 6
37 54 116
37 56 64
37 57 76
37 58 914
37 59 3
37 60 15
37 61 614
37 62 1113
37 63 18
37 64 12
37 65 36
38 39 1
38 41 1
38 42 76
38 43 3
38 44 1245
38 45 39
38 46 351
38 47 4
38 48 258
38 49 5
38 50 29
38 51 344
38 52 157
38 53 5
38 54 44
38 55 17
38 56 91
38 57 680
38 58 299
38 59 868
38 60 714
38 61 146
38 62 618
38 63 192
38 64 9
38 65 44
38 66 1
38 68 21
39 64 2
39 41 2
39 42 3
39 45 274
39 44 1
39 59 729
39 50 1
39 52 1
39 55 1457
39 47 10
39 63 200
40 64 16
40 65 1
40 41 124
40 42 10
40 47 8
40 49 14
40 50 146
40 56 9
40 58 9
40 59 4
40 63 4
41 42 236
41 43 629
41 44 51
41 45 1030
41 47 2139
41 49 468
41 50 1994
41 52 4
41 55 728
41 56 2
41 58 10
41 59 178
41 62 4
41 63 105
41 64 255
41 65 3
42 43 167
42 44 10
42 45 1049
42 46 94
42 47 24
42 49 966
42 50 125
42 51 29
42 52 57
42 54 22
42 55 307
42 56 29
42 57 1
42 58 48
42 59 553
42 60 20
42 61 110
42 62 29
42 63 2311
42 64 571
42 65 1108
42 67 1
42 68 127
43 64 205
43 65 59
43 45 64
43 46 7
43 47 11
43 49 1376
43 50 49
43 52 2
43 55 22
43 56 1
43 59 52
43 60 5
43 61 1
43 63 21
44 45 3
44 46 18
44 47 1270
44 48 8
44 50 289
44 51 179
44 53 9
44 54 3
44 55 160
44 56 6
44 57 532
44 58 10
44 59 1132
44 60 118
44 61 1
44 62 33
44 63 19
44 64 1
44 65 1
44 68 2
45 46 36
45 47 79
45 49 251
45 50 62
45 52 22
45 54 6
45 55 1434
45 58 2
45 59 495
45 60 11
45 61 8
45 62 6
45 63 906
45 64 114
45 65 14
45 68 20
46 48 803
46 49 12
46 52 134
46 53 140
46 54 746
46 55 11
46 56 121
46 57 8
46 58 100
46 59 194
46 60 724
46 61 421
46 62 219
46 63 106
46 64 115
46 65 54
46 66 21
46 67 42
46 68 5
47 49 28
47 50 1980
47 54 1
47 55 1558
47 56 3
47 58 19
47 59 307
47 62 5
47 63 58
48 64 1
48 59 157
48 61 291
48 66 138
48 57 2
48 58 1
48 60 545
48 62 183
49 50 67
49 52 11
49 54 1
49 55 14
49 56 3
49 58 3
49 59 95
49 60 5
49 61 14
49 62 2
49 63 170
49 64 1738
49 65 242
49 67 12
49 68 3
50 51 5
50 52 2
50 54 1
50 55 10
50 56 11
50 57 1
50 58 92
50 59 243
50 60 1
50 61 1
50 62 58
50 63 110
50 64 184
50 65 10
50 68 2
51 53 1
51 56 507
51 57 792
51 58 1074
51 59 596
51 60 20
51 62 72
51 63 249
51 64 1
51 65 25
52 54 775
52 55 11
52 56 71
52 57 1
52 58 412
52 59 22
52 60 2
52 61 312
52 62 152
52 63 65
52 64 19
52 65 73
52 68 11
53 64 4
53 54 391
53 57 5
53 58 2
53 59 3
53 60 20
53 61 243
53 62 8
54 55 5
54 56 1
54 57 3
54 58 24
54 59 7
54 60 49
54 61 1321
54 62 135
54 63 22
54 64 7
54 65 18
54 68 4
55 59 1395
55 60 2
55 61 4
55 62 1
55 63 452
55 64 47
55 65 13
55 68 8
56 57 13
56 58 2806
56 59 79
56 60 19
56 61 11
56 62 18
56 63 470
56 64 378
56 65 1074
56 68 322
57 58 500
57 59 241
57 60 28
57 61 1
57 62 540
57 63 2
57 65 1
57 68 2
58 59 52
58 60 31
58 61 150
58 62 244
58 63 63
58 64 128
58 65 256
58 68 111
59 60 275
59 61 6
59 62 52
59 63 2190
59 64 116
59 65 24
59 66 1
59 68 46
60 61 18
60 62 132
60 63 51
60 65 17
60 66 1
60 68 2
61 62 1417
61 63 19
61 64 10
61 65 30
61 66 37
61 68 5
62 63 64
62 64 2
62 65 14
63 64 230
63 65 248
63 68 145
64 65 868
64 67 50
64 68 1363
65 67 2
65 68 370
