22 51 29
22 55 6
23 32 1530
23 34 132
23 45 11
23 24 57
23 52 29
23 56 44
23 25 2881
23 26 195
23 59 45
23 28 3
23 30 1174
23 31 154
24 25 83
24 26 515
24 29 161
24 30 217
24 31 1
24 32 33
24 35 13
24 36 1
24 37 40
24 38 1
24 39 47
24 45 252
24 47 2
24 48 1
24 51 2
24 52 29
24 56 2
24 57 233
24 59 54
24 60 4
24 62 40
25 26 65
25 28 64
25 29 533
25 30 291
25 31 73
25 32 229
25 34 18
25 37 1
25 39 1
25 45 3
25 52 131
25 56 70
25 57 4
25 58 2
25 59 73
25 62 10
25 63 1
26 28 4
26 30 2414
26 31 177
26 32 14
26 34 31
26 35 269
26 36 132
26 39 67
26 40 279
26 42 19
26 43 119
26 44 1
26 45 520
26 46 53
26 47 4
26 48 152
26 49 2
26 50 6
26 51 90
26 52 40
26 54 1
26 55 121
26 56 19
26 59 1712
26 60 7
26 62 2
26 63 159
26 64 6
26 65 71
26 67 5
27 28 332
27 29 655
27 35 217
27 37 7
27 38 4
27 39 21
27 47 29
27 49 56
27 51 2
27 53 25
27 54 5
27 57 1
27 59 1
27 60 517
27 61 9
27 62 373
28 29 1736
28 35 110
28 37 26
28 38 181
28 39 17
28 47 4
28 49 3
28 51 3
28 53 81
28 54 21
28 56 6
28 57 7
28 58 144
28 59 5
28 60 29
28 61 129
28 62 165
29 35 35
29 37 131
29 38 287
29 39 43
29 45 1
29 47 5
29 49 19
29 51 1
29 52 220
29 53 81
29 54 64
29 56 13
29 57 252
29 58 128
29 59 1
29 60 70
29 61 345
29 62 3160
30 31 199
30 32 421
30 34 51
30 35 11
30 36 3
30 39 2
30 40 4
30 42 2
30 45 69
30 48 20
30 50 1
30 51 29
30 52 9
30 55 1
30 56 14
30 57 1
30 59 345
30 63 1
30 64 1
31 32 1233
31 33 84
31 34 864
31 35 2
31 42 1
31 45 3
31 48 4
31 51 3
32 34 428
35 36 632
35 37 55
35 38 394
35 39 2274
35 40 105
35 41 53
35 42 209
35 43 25
35 44 21
35 45 1413
35 46 14
35 47 4592
35 48 775
35 49 267
35 50 36
35 51 2371
35 52 52
35 53 1624
35 54 204
35 55 162
35 56 580
35 57 143
35 58 651
35 59 2265
35 60 1183
35 61 91
35 62 214
35 63 38
35 64 1021
35 65 552
35 66 87
35 67 306
36 39 30
36 40 83
36 42 78
36 43 527
36 44 79
36 45 913
36 46 26
36 48 566
36 50 264
36 51 565
36 52 44
36 55 122
36 57 1
36 59 392
36 63 99
36 64 597
36 65 327
36 67 38
37 38 70
37 39 224
37 47 15
37 49 6
37 52 1
37 53 5
37 54 7
37 56 1
37 57 199
37 58 23
37 59 6
37 60 170
37 61 28
37 62 472
38 39 97
38 47 5
38 49 1
38 52 52
38 53 613
38 54 75
38 56 234
38 57 68
38 58 1546
38 59 8
38 60 7
38 61 923
38 62 1411
38 64 14
38 65 1
38 67 7
39 40 1
39 42 1
39 43 39
39 44 1
39 45 144
39 47 810
39 48 5
39 49 167
39 50 1
39 51 40
39 52 32
39 53 174
39 54 128
39 55 12
39 56 8
39 57 359
39 58 42
39 59 622
39 60 1041
39 61 25
39 62 403
39 63 28
39 64 6
39 65 41
39 67 10
40 42 8
40 43 27
40 44 6
40 45 61
40 46 517
40 48 89
40 50 1
40 51 12
40 52 40
40 55 985
40 56 2
40 59 1167
40 63 512
40 64 2
41 42 5
41 44 1
41 51 32
41 59 12
42 43 79
42 44 234
42 45 175
42 46 564
42 48 2370
42 50 134
42 51 2734
42 52 2
42 55 460
42 59 43
42 63 13
42 64 72
42 65 1
43 44 12
43 45 147
43 46 287
43 48 1
43 50 237
43 51 1
43 52 79
43 53 1
43 55 99
43 56 1
43 58 1
43 59 601
43 63 1444
43 64 35
43 65 1270
43 67 12
44 64 61
44 65 1
44 45 3
44 46 9
44 48 8
44 50 124
44 51 98
44 52 3
44 55 4
44 59 37
44 63 4
45 46 13
45 47 12
45 48 2036
45 49 7
45 50 1
45 51 1609
45 52 26
45 55 65
45 57 63
45 59 597
45 60 20
45 63 36
45 64 16
45 65 125
45 67 3
46 64 1
46 48 235
46 50 98
46 51 126
46 52 19
46 55 937
46 59 238
46 63 417
47 49 739
47 51 7
47 53 88
47 54 304
47 56 2
47 57 20
47 58 4
47 59 617
47 60 1070
47 61 27
47 62 155
47 64 63
47 66 36
47 67 2
48 51 5036
48 55 362
48 57 1
48 59 128
48 63 12
48 64 17
49 61 64
49 60 809
49 59 69
49 54 10
49 57 5
49 62 192
50 64 146
50 65 10
50 51 30
50 52 12
50 55 7
50 59 14
50 63 11
51 52 2
51 53 9
51 55 25
51 57 2
51 59 359
51 60 6
51 63 4
51 64 118
51 65 1
52 53 2
52 55 34
52 56 489
52 57 772
52 58 697
52 59 1416
52 61 1
52 62 457
52 63 876
52 64 11
52 65 67
52 67 2
53 54 612
53 56 248
53 57 22
53 58 825
53 59 31
53 60 12
53 61 552
53 62 71
53 63 1
53 64 162
53 65 9
53 67 67
54 56 21
54 57 7
54 58 74
54 59 3
54 60 141
54 61 1178
54 62 107
54 64 12
54 67 2
55 59 401
55 63 315
55 64 19
55 65 3
56 57 8
56 58 1336
56 59 97
56 61 7
56 62 64
56 63 490
56 64 24
56 65 147
56 67 18
57 58 327
57 59 21
57 60 43
57 61 20
57 62 807
57 63 1
57 64 1
57 65 1
57 67 1
58 59 7
58 61 172
58 62 876
58 63 36
58 64 134
58 65 93
58 67 93
59 60 205
59 61 1
59 62 13
59 63 3065
59 64 47
59 65 268
59 67 38
60 61 250
60 62 1093
61 62 1665
61 64 5
62 65 1
63 64 10
63 65 804
63 67 8
64 65 129
64 66 6
64 67 421
65 67 213
