11 27 35
11 28 12
11 29 73
11 33 7
11 39 6
11 43 1145
11 46 17
11 51 4
11 52 1
11 53 10
11 54 4
11 55 2
11 57 29
11 61 22
13 14 29
13 15 2
13 16 34
13 17 539
13 18 2083
13 19 1495
13 20 577
13 21 22
13 22 169
13 23 850
13 24 949
13 26 596
13 28 11
13 29 22
13 33 1
13 39 38
13 46 1075
13 51 97
13 52 9
13 53 39
13 54 266
13 55 2
13 57 7
13 58 16
13 60 1
14 15 32
14 16 779
14 17 17
14 18 20
14 19 905
14 20 3
14 21 31
14 22 665
14 23 214
14 24 17
14 25 55
14 26 3
14 28 32
14 29 6
14 33 24
14 54 2
14 57 24
14 58 1
15 16 384
15 18 3
15 19 9
15 22 76
15 23 4
15 24 1
15 25 6
15 28 2
16 17 19
16 18 77
16 19 141
16 20 47
16 21 3
16 22 851
16 23 60
16 24 58
16 25 15
16 26 24
16 28 27
16 33 5
16 46 7
16 53 2
16 54 2
16 57 8
16 58 1
17 18 340
17 19 1923
17 20 63
17 21 8
17 22 21
17 23 37
17 24 413
17 25 45
17 26 386
17 28 254
17 46 41
17 51 23
17 53 6
17 54 11
17 57 1
17 58 2
18 19 1231
18 20 944
18 21 52
18 22 164
18 23 460
18 24 1444
18 26 871
18 28 16
18 29 239
18 31 3
18 32 17
18 33 155
18 39 254
18 46 612
18 51 131
18 52 154
18 53 216
18 54 70
18 55 1
18 57 254
18 58 33
18 59 4
18 60 48
19 20 83
19 21 35
19 22 291
19 23 944
19 24 292
19 25 266
19 26 343
19 28 215
19 29 4
19 33 1
19 39 7
19 43 1
19 46 384
19 51 130
19 52 3
19 53 105
19 54 30
19 57 13
19 58 9
19 59 1
20 21 34
20 22 68
20 23 81
20 24 2502
20 25 1
20 26 337
20 28 8
20 29 119
20 31 3
20 33 10
20 34 68
20 39 84
20 42 26
20 43 3
20 46 129
20 50 21
20 51 9
20 52 8
20 53 4
20 54 486
20 55 5
20 57 20
20 58 28
21 22 331
21 23 1058
21 24 28
21 26 12
21 28 3
21 29 177
21 31 10
21 33 76
21 39 12
21 42 2
21 43 588
21 45 11
21 46 2
21 51 1
21 52 2
21 53 1
21 54 9
21 55 504
21 57 336
21 61 2
22 23 1945
22 24 85
22 25 2
22 26 29
22 27 4
22 28 5
22 29 22
22 31 5
22 33 39
22 39 5
22 43 5
22 45 3
22 46 10
22 51 6
22 53 6
22 54 1
22 55 17
22 57 124
23 24 81
23 26 29
23 27 7
23 28 1
23 29 148
23 31 40
23 33 290
23 39 145
23 43 9
23 45 3
23 46 78
23 51 5
23 52 83
23 53 7
23 54 2
23 55 42
23 56 2
23 57 2921
24 26 997
24 28 5
24 29 31
24 39 5
24 46 82
24 51 15
24 53 3
24 54 124
24 57 12
24 58 31
25 26 47
25 28 818
26 28 235
26 29 1
26 46 1
26 57 2
27 43 5
27 57 1
27 61 2
29 30 1021
29 31 23
29 32 230
29 33 2891
29 34 65
29 35 222
29 36 133
29 37 289
29 38 77
29 39 3643
29 40 72
29 41 1523
29 42 638
29 43 199
29 44 116
29 45 3635
29 46 72
29 47 174
29 49 301
29 50 17
29 51 70
29 52 45
29 53 202
29 54 3631
29 55 299
29 56 97
29 57 67
29 58 545
29 59 1222
29 60 936
29 62 338
29 63 557
30 32 4
30 33 111
30 34 15
30 36 74
30 37 670
30 38 8
30 39 519
30 40 74
30 41 199
30 42 159
30 43 18
30 44 127
30 45 411
30 46 21
30 47 8
30 49 14
30 51 51
30 53 32
30 54 476
30 56 8
30 58 310
30 59 1003
30 60 812
30 63 311
31 32 7
31 33 738
31 53 3
31 39 17
31 45 1
31 46 125
31 56 2
31 57 889
31 54 10
31 55 186
31 52 377
32 33 201
32 37 19
32 41 2
32 43 1
32 44 9
32 46 22
32 47 474
32 49 267
32 51 215
32 52 62
32 53 1716
32 54 2
32 56 1720
32 57 1847
32 58 1
32 59 273
32 60 258
32 63 24
33 34 4
33 36 41
33 37 7
33 39 1077
33 40 13
33 41 96
33 42 137
33 43 41
33 45 661
33 46 51
33 47 5
33 49 52
33 50 3
33 51 7
33 52 382
33 53 97
33 54 708
33 55 461
33 56 14
33 57 1448
33 58 32
33 59 38
33 60 33
34 37 17
34 42 6
34 39 31
34 45 3
34 50 86
34 54 316
34 58 75
34 59 4
34 60 30
34 63 1
35 36 26
35 38 16
35 41 17
35 44 5
35 45 117
35 54 12
35 59 4
35 62 35
36 37 4
36 38 733
36 40 38
36 42 146
36 39 50
36 44 172
36 45 645
36 54 27
36 58 3
36 59 131
36 60 14
37 38 2
37 39 95
37 40 8
37 41 14
37 42 19
37 43 1
37 44 27
37 45 60
37 46 75
37 47 88
37 49 19
37 51 58
37 52 14
37 53 57
37 54 408
37 56 5
37 58 2446
37 59 232
37 60 1495
37 63 113
38 41 1
38 44 368
38 45 49
38 62 12
38 54 7
38 59 207
39 40 31
39 41 19
39 42 758
39 43 2
39 45 1148
39 46 182
39 47 1
39 49 11
39 50 10
39 51 39
39 52 212
39 53 21
39 54 1992
39 55 4
39 56 2
39 57 88
39 58 115
39 59 50
39 60 197
39 63 10
40 42 34
40 45 72
40 54 28
40 58 6
40 59 1
40 60 30
41 42 2
41 43 912
41 44 37
41 45 36
41 46 1
41 47 15
41 48 210
41 49 676
41 51 2
41 53 33
41 54 161
41 55 114
41 56 665
41 58 52
41 59 324
41 60 91
41 62 307
41 63 111
42 45 534
42 50 1
42 54 138
42 55 1
42 57 2
42 58 22
42 59 8
42 60 54
42 63 3
43 45 3
43 48 1
43 54 23
43 55 196
43 56 19
43 57 106
43 58 5
43 59 6
43 60 2
43 61 48
43 62 29
43 63 4
44 45 30
44 47 1
44 48 1
44 51 5
44 62 17
44 59 1204
44 63 9
45 48 1
45 49 2
45 54 1210
45 55 6
45 57 5
45 58 71
45 59 213
45 60 170
45 62 4
45 63 5
46 47 1
46 49 1
46 51 868
46 52 785
46 53 1531
46 54 1087
46 55 16
46 57 229
46 58 199
46 59 17
46 60 159
46 63 3
47 48 1
47 49 763
47 51 83
47 53 844
47 54 1
47 56 579
47 58 11
47 59 319
47 60 122
47 63 21
48 49 93
48 56 5
48 59 26
48 62 1
49 51 7
49 53 58
49 54 21
49 55 10
49 56 1986
49 57 1
49 58 3
49 59 150
49 60 50
49 63 13
50 54 49
51 52 31
51 53 2730
51 54 185
51 56 23
51 58 742
51 59 289
51 60 1178
51 63 41
52 53 395
52 54 141
52 55 6
52 57 736
52 58 15
52 59 1
52 60 27
53 54 50
53 56 108
53 57 540
53 58 75
53 59 341
53 60 644
53 63 121
54 55 10
54 56 2
54 57 5
54 58 1208
54 59 143
54 60 379
54 62 1
54 63 6
55 56 10
55 57 493
56 57 429
56 63 5
56 59 80
56 60 71
57 58 2
57 61 3
58 59 212
58 60 1316
58 63 126
59 60 861
59 62 147
59 63 714
60 63 333
