43 58 216
43 59 1
43 60 23
43 61 159
43 62 16
43 63 34
43 64 2
44 64 1
44 46 122
44 48 91
44 49 30
44 53 390
44 54 1
44 57 220
44 61 484
44 62 1
44 63 1
45 47 1244
45 48 2
45 49 9
45 50 2
45 51 141
45 52 246
45 54 28
45 55 16
45 56 16
45 57 594
45 58 736
45 59 61
45 60 5
45 61 85
45 62 10
45 63 17
45 64 7
46 48 27
46 49 1421
46 53 736
46 57 182
46 61 32
46 62 26
46 63 7
46 64 2
47 51 20
47 52 26
47 54 1
47 55 1
47 56 2
47 57 322
47 58 928
47 59 16
47 61 42
47 62 3
47 63 8
47 64 2
48 64 30
48 49 54
48 51 1
48 53 55
48 54 7
48 56 1
48 57 103
48 61 43
48 62 642
48 63 35
49 50 2
49 52 3
49 54 1
49 55 4
49 56 4
49 57 172
49 59 3
49 60 2
49 61 10
49 62 157
49 63 19
49 64 24
50 51 2
50 52 1
50 54 553
50 55 754
50 56 1448
50 57 1067
50 58 4
50 59 7
50 60 482
50 61 1073
50 63 8
51 52 476
51 54 152
51 55 1
51 56 1030
51 57 6
51 58 40
51 59 155
51 60 9
51 61 60
51 63 15
52 54 18
52 55 1
52 56 38
52 57 1
52 58 135
52 59 251
52 60 3
52 61 10
52 63 14
53 61 258
53 57 648
54 55 64
54 56 3337
54 57 164
54 58 17
54 59 1
54 60 56
54 61 831
54 62 550
54 63 1322
54 64 576
55 56 382
55 57 153
55 58 22
55 59 45
55 60 1087
55 61 42
55 63 1
56 57 32
56 58 17
56 59 55
56 60 583
56 61 358
56 62 409
56 63 372
56 64 292
57 58 198
57 59 3
57 60 1
57 61 2683
57 62 65
57 63 61
57 64 6
58 59 127
58 60 47
58 61 115
58 62 3
58 63 10
58 64 2
59 60 408
59 61 41
60 61 21
60 63 3
61 62 3
61 63 274
61 64 1
62 64 729
62 63 829
63 64 148
